weight,total_gain,total_cover,gain,cover,feature
25.0,175.74343872070312,42529.625,7.02973747253418,1701.18505859375,index
14.0,100.62419128417969,21985.22265625,7.187442302703857,1570.373046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,18.18839454650879,4464.7109375,6.062798023223877,1488.2369384765625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.7220001220703125,282.5986633300781,3.7220001220703125,282.5986633300781,Hemoglobin_Max_acute
4.0,17.69158363342285,1429.9891357421875,4.422895908355713,357.4972839355469,BasophilsPercentage_Avg_acute
1.0,4.272448539733887,358.54052734375,4.272448539733887,358.54052734375,BasophilsPercentage_Max_acute
4.0,24.078170776367188,1474.1824951171875,6.019542694091797,368.5456237792969,BasophilsPercentage_Min_chronic
6.0,39.42477035522461,3641.63232421875,6.570795059204102,606.938720703125,AbsoluteNeutrophilCount_Avg_acute
3.0,14.363871574401855,4963.46875,4.787957191467285,1654.4896240234375,AbsoluteNeutrophilCount_Max_acute
15.0,108.78470611572266,15179.1083984375,7.252313613891602,1011.9405517578125,AbsoluteNeutrophilCount_Min_acute
14.0,92.30935668945312,12132.337890625,6.593525409698486,866.5955810546875,AbsoluteMonocyteCount_Avg_acute
3.0,19.840871810913086,2136.7509765625,6.613624095916748,712.2503051757812,AbsoluteMonocyteCount_Max_acute
1.0,3.8038172721862793,1475.6773681640625,3.8038172721862793,1475.6773681640625,AbsoluteEosinophilCount_Min_acute
2.0,10.11340045928955,713.0223388671875,5.056700229644775,356.51116943359375,AbsoluteBasophilCount_Min_chronic
13.0,228.50357055664062,20847.224609375,17.577198028564453,1603.6326904296875,MeanPlateletVolume_Max_acute
8.0,50.002201080322266,13828.9951171875,6.250275135040283,1728.6243896484375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.172712326049805,1568.76220703125,4.172712326049805,1568.76220703125,Plateletcrit_Avg_acute
3.0,13.684663772583008,4729.0791015625,4.561554431915283,1576.3597412109375,Plateletcrit_Max_acute
1.0,7.7004852294921875,1246.7166748046875,7.7004852294921875,1246.7166748046875,RedCellDistributionWidthCV_Min_acute
4.0,18.877979278564453,1421.0238037109375,4.719494819641113,355.2559509277344,RedCellDistributionWidthCV_Min_chronic
1.0,7.471807479858398,1238.28466796875,7.471807479858398,1238.28466796875,EosinophilCountAbsolute_Max_acute
9.0,107.93473815917969,11067.9716796875,11.992748260498047,1229.774658203125,Ro52_Avg_chronic
2.0,22.68653106689453,2471.814453125,11.343265533447266,1235.9072265625,Ro52_Max_chronic
3.0,19.179393768310547,4122.986328125,6.393131256103516,1374.3287353515625,ThrombinTime_Max_chronic
