weight,total_gain,total_cover,gain,cover,feature
66.0,898515.6875,7876.83203125,13613.8740234375,119.34593963623047,index
7.0,27765.0234375,269.018798828125,3966.431884765625,38.43125534057617,FirstVisitAge
65.0,2897379.0,10252.017578125,44575.0625,157.7233428955078,Hematocrit_Max_acute
22.0,27332.517578125,419.6029052734375,1242.38720703125,19.072858810424805,Hematocrit_Min_acute
20.0,851764.375,3466.185302734375,42588.21875,173.30926513671875,Hematocrit_Avg_acute
12.0,74316.40625,761.9996337890625,6193.03369140625,63.499969482421875,LymphocytesPercentage_Max_acute
19.0,111844.3046875,3262.038818359375,5886.54248046875,171.68624877929688,LymphocytesPercentage_Min_acute
2.0,13989.701171875,83.72541046142578,6994.8505859375,41.86270523071289,LymphocytesPercentage_Avg_acute
11.0,3247.1435546875,184.83425903320312,295.1948547363281,16.80311393737793,LymphocytesPercentage_Min_preclinical
3.0,857.24560546875,50.409339904785156,285.74853515625,16.80311393737793,LymphocytesPercentage_Avg_preclinical
2.0,6217.9462890625,343.3724365234375,3108.97314453125,171.68621826171875,NeutrophilsPercentage_Max_acute
1.0,4982.85546875,41.86270523071289,4982.85546875,41.86270523071289,NeutrophilsPercentage_Min_acute
1.0,4516.4072265625,41.86270523071289,4516.4072265625,41.86270523071289,NeutrophilsPercentage_Avg_acute
3.0,27534.513671875,256.0010070800781,9178.1708984375,85.33367156982422,MonocytesPercentage_Max_acute
33.0,1293335.375,2816.01123046875,39191.98046875,85.33367156982422,MonocytesPercentage_Min_acute
3.0,85442.96875,256.0010070800781,28480.990234375,85.33367156982422,MonocytesPercentage_Avg_acute
2.0,1380.80908203125,44.3159065246582,690.404541015625,22.1579532623291,MonocytesPercentage_Max_preclinical
3.0,3150.8759765625,77.5528335571289,1050.2919921875,25.85094451904297,MonocytesPercentage_Min_preclinical
17.0,351561.125,2179.6591796875,20680.06640625,128.21524047851562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,169.459228515625,16.618465423583984,169.459228515625,16.618465423583984,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,4473.8779296875,107.13964080810547,4473.8779296875,107.13964080810547,PlateletCount_Max_acute
4.0,15662.927734375,747.786376953125,3915.73193359375,186.94659423828125,PlateletCount_Min_acute
30.0,283417.4375,3287.78759765625,9447.248046875,109.5929183959961,WhiteBloodCellCount_Max_acute
8.0,109581.5546875,1157.4241943359375,13697.6943359375,144.6780242919922,WhiteBloodCellCount_Min_acute
