weight,total_gain,total_cover,gain,cover,feature
326.0,6690591.0,280228.75,20523.28515625,859.597412109375,FirstVisitAge
38.0,165482.875,683.5376586914062,4354.8125,17.98783302307129,Gender
197.0,2976880.5,79759.4296875,15111.068359375,404.8702087402344,Hematocrit_Avg
156.0,4954989.5,58946.16015625,31762.75390625,377.8600158691406,LymphocytesPercentage_Avg
104.0,3875318.25,95409.7578125,37262.67578125,917.4014892578125,MeanCorpuscularHemoglobinConcentration_Avg
73.0,1396436.25,73306.921875,19129.263671875,1004.2044067382812,MonocytesPercentage_Avg
129.0,4253465.5,160632.15625,32972.6015625,1245.2105712890625,MeanPlateletVolume_Avg
57.0,5657669.5,70203.25,99257.359375,1231.635986328125,TotalThyroxine_Avg
100.0,5885545.0,67293.2734375,58855.44921875,672.9327392578125,MeanCorpuscularHemoglobin_Avg
30.0,3321571.5,45085.171875,110719.046875,1502.839111328125,ThyroidStimulatingHormone_Avg
32.0,2465024.75,26116.212890625,77032.0234375,816.1316528320312,ImmunoglobulinE_Avg
64.0,1501389.875,111120.9140625,23459.216796875,1736.2642822265625,RedCellDistributionWidthCV_Avg
27.0,2664255.25,52532.20703125,98676.1171875,1945.6373291015625,EggWhite_Avg
27.0,2311614.25,100929.7890625,85615.34375,3738.140380859375,DogDander_Avg
42.0,2951159.75,51803.73828125,70265.7109375,1233.42236328125,Hematocrit_Max
56.0,4287144.5,62932.98046875,76556.1484375,1123.80322265625,LymphocytesPercentage_Max
46.0,2262877.25,115782.421875,49192.984375,2517.00927734375,Hematocrit_Min
63.0,3270760.25,93185.9296875,51916.828125,1479.1417236328125,MeanCorpuscularVolume_Max
65.0,1547514.5,142671.65625,23807.916015625,2194.948486328125,MonocytesPercentage_Max
73.0,2998269.25,127506.75,41072.1796875,1746.6678466796875,MeanPlateletVolume_Min
53.0,2807508.0,88718.1015625,52971.84765625,1673.9263916015625,MeanCorpuscularHemoglobinConcentration_Min
48.0,2993843.75,120152.3515625,62371.74609375,2503.174072265625,MeanCorpuscularVolume_Avg
54.0,1602233.0,131803.984375,29670.982421875,2440.814453125,LymphocytesPercentage_Min
76.0,3734549.0,113390.3046875,49138.80078125,1491.9776611328125,PlateletCount_Avg
37.0,1841705.5,40933.44921875,49775.82421875,1106.3094482421875,MeanPlateletVolume_Max
39.0,3564377.75,91996.6640625,91394.3046875,2358.888916015625,RyeGrass_Avg
21.0,2046140.125,59233.9296875,97435.2421875,2820.663330078125,ProthrombinTime_Avg
24.0,1807880.5,22037.888671875,75328.3515625,918.245361328125,Total25HydroxyVitaminD_Avg
48.0,1660266.75,157115.59375,34588.890625,3273.241455078125,RedBloodCellCount_Avg
40.0,1379945.0,37053.88671875,34498.625,926.34716796875,PlateletDistributionWidth_Avg
56.0,4693078.0,71935.3828125,83804.9609375,1284.5604248046875,Hemoglobin_Avg
17.0,1732218.0,7530.91015625,101895.1796875,442.9947204589844,AbsoluteLymphocyteCount_Avg
51.0,1663276.25,89302.3828125,32613.259765625,1751.027099609375,EosinophilCountAbsolute_Avg
37.0,2250106.0,98218.2578125,60813.67578125,2654.547607421875,PartialThromboplastinTime_Avg
27.0,1340929.625,34445.02734375,49664.05859375,1275.74169921875,TotalTriiodothyronine_Avg
29.0,1361477.5,98731.078125,46947.5,3404.52001953125,AbsoluteLymphocyteCount_Min
25.0,4281158.5,62770.07421875,171246.34375,2510.802978515625,TotalTriiodothyronine_Min
36.0,3613025.5,70264.1953125,100361.8203125,1951.783203125,NeutrophilsPercentage_Avg
31.0,1376830.125,157220.484375,44413.875,5071.62841796875,CIndU
13.0,2003011.75,48784.0,154077.828125,3752.615478515625,Cockroach_Avg
44.0,3624808.0,95457.015625,82382.0,2169.4775390625,RedCellDistributionWidth_Avg
58.0,3343437.25,135520.53125,57645.46875,2336.560791015625,PlateletCount_Max
53.0,5009472.0,125487.484375,94518.3359375,2367.6884765625,MeanCorpuscularHemoglobin_Min
41.0,7725143.5,60135.109375,188418.140625,1466.7099609375,EosinophilsPercentage_Min
41.0,2406472.0,120935.0,58694.4375,2949.634033203125,RedCellDistributionWidthCV_Max
28.0,2627347.0,55042.234375,93833.8203125,1965.7940673828125,NeutrophilsPercentage_Min
15.0,1582540.75,32099.951171875,105502.71875,2139.996826171875,AntiScl70_Avg
34.0,1415389.5,44704.5390625,41629.1015625,1314.83935546875,MonocytesPercentage_Min
33.0,3488335.75,35602.0859375,105707.140625,1078.85107421875,MeanCorpuscularHemoglobin_Max
19.0,907897.9375,15947.6328125,47784.1015625,839.34912109375,MeanCorpuscularHemoglobinConcentration_Max
10.0,805231.875,10713.9697265625,80523.1875,1071.39697265625,FreeThyroxine_Avg
48.0,2264820.25,122165.8515625,47183.75390625,2545.121826171875,EosinophilCountAbsolute_Max
6.0,288673.8125,6157.19580078125,48112.30078125,1026.1993408203125,Milk_Avg
22.0,1180176.125,39341.0703125,53644.37109375,1788.23046875,RedCellDistributionWidthCV_Min
15.0,1579421.625,13839.79296875,105294.7734375,922.6528930664062,AntiSM_Avg
9.0,2460485.5,27714.73046875,273387.28125,3079.41455078125,CentromereProteinB_Avg
18.0,3366560.5,30193.052734375,187031.140625,1677.391845703125,FreeTriiodothyronine_Avg
49.0,3138927.75,81182.7109375,64059.75,1656.7900390625,NeutrophilsPercentage_Max
13.0,372272.90625,21188.583984375,28636.376953125,1629.89111328125,Histone_Avg
22.0,1041706.3125,24478.166015625,47350.28515625,1112.6439208984375,AntiDoubleStrandedDNA_Avg
35.0,2024586.75,67927.28125,57845.3359375,1940.7794189453125,MeanCorpuscularVolume_Min
34.0,938308.625,58404.62109375,27597.3125,1717.782958984375,Hemoglobin_Min
36.0,1711734.875,77396.5859375,47548.19140625,2149.9052734375,AbsoluteEosinophilCount_Min
16.0,671909.25,34249.7734375,41994.328125,2140.61083984375,ReverseTriiodothyronine_Avg
29.0,2026220.5,74027.6796875,69869.671875,2552.6787109375,AbsoluteMonocyteCount_Min
16.0,1105990.875,24593.322265625,69124.4296875,1537.0826416015625,Nucleosome_Avg
5.0,207848.265625,5747.96484375,41569.65234375,1149.593017578125,AntiSSA_Avg
72.0,4584152.0,111271.7109375,63668.77734375,1545.4404296875,PlateletCount_Min
62.0,6572708.5,165549.375,106011.4296875,2670.151123046875,AbsoluteLymphocyteCount_Max
37.0,3256066.75,35444.1171875,88001.8046875,957.9490966796875,BasophilsPercentage_Min
30.0,2156739.25,78847.703125,71891.3046875,2628.2568359375,Plateletcrit_Min
7.0,216111.09375,1290.769287109375,30873.013671875,184.39561462402344,CatDander_Avg
33.0,1480340.75,60915.5625,44858.8125,1845.9261474609375,PlateletDistributionWidth_Max
57.0,3652364.5,128669.21875,64076.5703125,2257.354736328125,CReactiveProtein_Max
33.0,3480030.0,115861.0390625,105455.453125,3510.940673828125,TotalThyroxine_Min
14.0,1796899.625,37433.3515625,128349.9765625,2673.810791015625,Ragweed_Avg
10.0,148110.109375,5863.7890625,14811.0107421875,586.37890625,RibosomalPProtein_Avg
17.0,899901.3125,69380.421875,52935.37109375,4081.201171875,ProliferatingCellNuclearAntigen_Avg
64.0,3390131.0,77188.3671875,52970.796875,1206.0682373046875,EosinophilsPercentage_Max
63.0,8766755.0,164378.046875,139154.84375,2609.17529296875,EosinophilsPercentage_Avg
57.0,2973550.5,135196.0,52167.55078125,2371.859619140625,WhiteBloodCellCount_Min
5.0,517132.28125,11451.935546875,103426.453125,2290.38720703125,ThrombinTime_Avg
42.0,1688838.875,94953.484375,40210.44921875,2260.79736328125,AbsoluteEosinophilCount_Avg
5.0,190828.59375,1130.1322021484375,38165.71875,226.0264434814453,AntiSSB_Avg
10.0,2817026.25,32333.5,281702.625,3233.35009765625,SMRNP_Max
17.0,677377.3125,12345.654296875,39845.72265625,726.2149658203125,EosinophilCountAbsolute_Min
33.0,4374420.0,64180.67578125,132558.1875,1944.8690185546875,WhiteBloodCellCount_Max
5.0,153002.578125,14992.34375,30600.515625,2998.46875,SMRNP_Avg
17.0,652454.875,27335.228515625,38379.69921875,1607.95458984375,Ro52_Max
27.0,3371184.5,34653.47265625,124858.6875,1283.4619140625,WhiteBloodCellCount_Avg
38.0,2262088.75,44849.71484375,59528.65234375,1180.255615234375,BasophilsPercentage_Avg
7.0,408435.46875,31535.0078125,58347.92578125,4505.0009765625,DustMites_Avg
27.0,1399447.625,34984.1640625,51831.39453125,1295.7098388671875,PlateletDistributionWidth_Min
13.0,982089.75,26864.33984375,75545.3671875,2066.48779296875,AbsoluteMonocyteCount_Avg
14.0,811709.3125,53366.40234375,57979.23828125,3811.885986328125,Histone_Min
11.0,1710357.625,28517.484375,155487.0625,2592.49853515625,EggWhite_Max
17.0,1173150.625,7478.3642578125,69008.859375,439.9037780761719,RedCellDistributionWidth_Max
10.0,783980.75,24770.12109375,78398.078125,2477.01220703125,ProthrombinTimeINR_Avg
25.0,940756.4375,34598.88671875,37630.2578125,1383.9554443359375,BasophilsPercentage_Max
11.0,430117.59375,11664.310546875,39101.59765625,1060.391845703125,PMScl_Avg
16.0,437547.3125,7570.560546875,27346.70703125,473.1600341796875,AntiM2_Avg
5.0,340870.78125,10312.865234375,68174.15625,2062.572998046875,Ro52_Avg
19.0,501062.40625,19737.36328125,26371.705078125,1038.80859375,AbsoluteEosinophilCount_Max
1.0,10090.7685546875,37.552391052246094,10090.7685546875,37.552391052246094,UrineSpecificGravity_Min
18.0,2115741.75,18382.638671875,117541.2109375,1021.2576904296875,RedCellDistributionWidth_Min
14.0,459239.5625,41905.7265625,32802.82421875,2993.26611328125,RedBloodCellCount_Min
9.0,1362307.625,32639.646484375,151367.515625,3626.62744140625,CentromereProteinB_Max
38.0,2280204.75,89370.7421875,60005.38671875,2351.861572265625,Hemoglobin_Max
8.0,120403.6484375,26479.142578125,15050.4560546875,3309.892822265625,ImmunoglobulinM_Avg
