weight,total_gain,total_cover,gain,cover,feature
18.0,130.6670379638672,26976.486328125,7.259279727935791,1498.6937255859375,index
5.0,35.681854248046875,7329.267578125,7.136370658874512,1465.853515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,28.06320571899414,5830.802734375,7.015801429748535,1457.70068359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.3345985412597656,1387.1015625,3.3345985412597656,1387.1015625,BasophilsPercentage_Avg_acute
3.0,28.41293716430664,2069.55859375,9.470978736877441,689.8528442382812,BasophilsPercentage_Min_chronic
2.0,9.879474639892578,423.8710021972656,4.939737319946289,211.9355010986328,AbsoluteNeutrophilCount_Avg_acute
8.0,60.5842170715332,9099.3564453125,7.57302713394165,1137.4195556640625,AbsoluteNeutrophilCount_Max_acute
10.0,56.71488571166992,11733.912109375,5.6714887619018555,1173.3912353515625,AbsoluteNeutrophilCount_Min_acute
4.0,19.3221378326416,6135.40869140625,4.8305344581604,1533.8521728515625,AbsoluteMonocyteCount_Avg_acute
1.0,11.186515808105469,1095.8089599609375,11.186515808105469,1095.8089599609375,AbsoluteEosinophilCount_Avg_acute
1.0,11.933490753173828,1079.1300048828125,11.933490753173828,1079.1300048828125,AbsoluteEosinophilCount_Min_chronic
7.0,145.6767578125,9081.0771484375,20.810964584350586,1297.2967529296875,MeanPlateletVolume_Max_acute
5.0,39.9412956237793,7555.576171875,7.988259315490723,1511.115234375,MeanPlateletVolume_Min_acute
1.0,6.331709384918213,312.2802734375,6.331709384918213,312.2802734375,MeanPlateletVolume_Max_chronic
1.0,3.701483726501465,1508.4442138671875,3.701483726501465,1508.4442138671875,RedCellDistributionWidthCV_Min_acute
2.0,12.00247573852539,2570.20361328125,6.001237869262695,1285.101806640625,EosinophilCountAbsolute_Min_acute
4.0,58.743309020996094,4239.822265625,14.685827255249023,1059.95556640625,Ro52_Avg_chronic
1.0,5.2137556076049805,1307.801025390625,5.2137556076049805,1307.801025390625,ThrombinTime_Max_chronic
