weight,total_gain,total_cover,gain,cover,feature
202.0,2.0586457033231408e+20,4.999007433802632e+27,1.0191315553495286e+18,2.4747561553478376e+25,index
4.0,4538787220684800.0,1.6242313120904986e+23,1134696805171200.0,4.060578280226247e+22,Gender
72.0,6.778535804532058e+19,1.6794506100515534e+27,9.414632909140132e+17,2.332570266117791e+25,FirstVisitAge
3.0,2251834173423616.0,6.697487653447387e+22,750611368771584.0,2.2324958094224685e+22,CIndU
57.0,4.146500240901407e+19,8.142503514599838e+26,7.274562031095644e+17,1.4285094047076419e+25,Hematocrit_Max_acute
42.0,4.730880115752724e+19,9.833504000050823e+26,1.1264000471943086e+18,2.3413105640442153e+25,Hematocrit_Min_acute
26.0,3.794738763482844e+19,8.598373473674845e+26,1.4595149618929992e+18,3.3070667915931867e+25,Hematocrit_Avg_acute
20.0,6.396595811563602e+18,1.4458512810450566e+26,3.198297905781801e+17,7.229256520517433e+24,LymphocytesPercentage_Max_acute
22.0,6.116356411044659e+17,1.3928098820703936e+25,2.7801619659751424e+16,6.330954271438495e+23,LymphocytesPercentage_Min_acute
9.0,6.359372944916873e+18,1.2937772452385987e+26,7.065970244216422e+17,1.4375303237282877e+25,LymphocytesPercentage_Avg_acute
13.0,1.9318488019501056e+16,4.7830861747736754e+23,1486037478014976.0,3.6792970055536007e+22,NeutrophilsPercentage_Max_acute
7.0,2.2520197160108032e+17,5.934068537467368e+24,3.217171022872576e+16,8.477240870749945e+23,NeutrophilsPercentage_Min_acute
7.0,2.2083581092718182e+17,4.923905232325454e+24,3.154797360316416e+16,7.034150640711766e+23,NeutrophilsPercentage_Avg_acute
11.0,1.8654067986242994e+19,3.4573039006247846e+26,1.695824337396826e+18,3.1430035250603223e+25,MonocytesPercentage_Max_acute
3.0,2.3418893984187023e+18,4.815605089621608e+25,7.80629822379393e+17,1.6052016581098193e+25,MonocytesPercentage_Min_acute
6.0,2.184955004274606e+17,4.546228611772958e+24,3.641591530625434e+16,7.577047686288263e+23,MonocytesPercentage_Avg_acute
1.0,68719476736.0,2.0437048686228275e+18,68719476736.0,2.0437048686228275e+18,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.611967493404099e+18,8.490817703211233e+25,2.3059837467020493e+18,4.245408851605617e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.223372036854776e+18,1.8721908621033855e+26,9.223372036854776e+18,1.8721908621033855e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,142111877890048.0,2.800113912742536e+21,35527969472512.0,7.00028478185634e+20,PlateletCount_Max_acute
5.0,7.263373813088256e+16,1.263770727934341e+24,1.4526747626176512e+16,2.5275415279262763e+23,PlateletCount_Min_acute
5.0,2.567054536380252e+17,6.926599637578576e+24,5.134108986861158e+16,1.3853199275157152e+24,PlateletCount_Avg_acute
2.0,2.882309259075256e+17,5.86801478216468e+24,1.441154629537628e+17,2.93400739108234e+24,WhiteBloodCellCount_Max_acute
