weight,total_gain,total_cover,gain,cover,feature
2091.0,8727935.0,78812.5703125,4174.04833984375,37.69132995605469,FirstVisitAge
525.0,1024675.375,20320.755859375,1951.7625732421875,38.70620346069336,Gender
1433.0,4928770.5,130114.2265625,3439.47705078125,90.7984848022461,Hematocrit_Avg
1700.0,5878388.0,58727.33203125,3457.875244140625,34.54549026489258,LymphocytesPercentage_Avg
714.0,1560367.875,59688.671875,2185.38916015625,83.59757995605469,FirstVisitAge_div_NeutrophilsPercentage_Max
622.0,2767932.75,53581.48046875,4450.052734375,86.14385986328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
717.0,12086245.0,226706.96875,16856.6875,316.188232421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
634.0,4689610.5,61782.20703125,7396.86181640625,97.44827270507812,MeanCorpuscularHemoglobinConcentration_Avg
481.0,1274347.75,37863.70703125,2649.37158203125,78.7187271118164,MonocytesPercentage_Avg
544.0,4522898.5,52998.6015625,8314.1513671875,97.42389678955078,MeanPlateletVolume_Avg
460.0,3607797.75,46043.6328125,7843.03857421875,100.09485626220703,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
436.0,7501323.5,176989.3125,17204.87109375,405.93878173828125,TotalThyroxine_Avg
485.0,3887686.0,66131.8203125,8015.84765625,136.35426330566406,MeanCorpuscularHemoglobin_Avg
437.0,4782036.5,85671.9375,10942.875,196.04562377929688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
260.0,1488965.625,90076.6875,5726.791015625,346.44879150390625,ThyroidStimulatingHormone_Avg
464.0,6216892.0,42765.08984375,13398.474609375,92.16614532470703,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
401.0,2541901.75,41959.62890625,6338.9072265625,104.63748168945312,ImmunoglobulinE_Avg
266.0,1691320.875,35916.31640625,6358.34912109375,135.02374267578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
231.0,2131020.0,35563.65625,9225.1943359375,153.95521545410156,EosinophilsPercentage_Avg_div_FirstVisitAge
368.0,4472082.5,40701.65234375,12152.3984375,110.6023178100586,RedCellDistributionWidthCV_Avg
92.0,1298062.125,35072.80859375,14109.37109375,381.2261657714844,EggWhite_Avg
273.0,1310885.5,45104.3828125,4801.7783203125,165.21751403808594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
84.0,3409879.75,46612.21484375,40593.8046875,554.9073486328125,DogDander_Avg
237.0,1426363.125,53743.8671875,6018.40966796875,226.76736450195312,Hematocrit_Max
289.0,1948561.375,41462.6328125,6742.4267578125,143.4693145751953,FirstVisitAge_div_BasophilsPercentage_Avg
181.0,1744889.375,33469.30859375,9640.2724609375,184.91329956054688,LymphocytesPercentage_Max
155.0,791386.75,52190.31640625,5105.72119140625,336.71173095703125,Hematocrit_Min
267.0,2770287.25,50818.61328125,10375.607421875,190.33187866210938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
144.0,999309.3125,22761.55859375,6939.64794921875,158.06637573242188,FirstVisitAge_div_LymphocytesPercentage_Max
207.0,1696997.25,39437.875,8198.0546875,190.52113342285156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
264.0,2083858.125,32974.77734375,7893.40185546875,124.90445709228516,MeanCorpuscularVolume_Max
220.0,832423.4375,33466.9609375,3783.742919921875,152.12254333496094,MonocytesPercentage_Max
160.0,355922.5625,37050.19921875,2224.51611328125,231.56375122070312,WhiteBloodCellCount_Max_div_FirstVisitAge
176.0,2272757.75,24106.556640625,12913.396484375,136.9690704345703,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
150.0,1106331.0,26852.6328125,7375.5400390625,179.01754760742188,MeanPlateletVolume_Min
150.0,1474763.5,27212.5859375,9831.7568359375,181.417236328125,FirstVisitAge_div_PlateletCount_Max
182.0,1867583.375,24636.224609375,10261.447265625,135.36387634277344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
125.0,2677239.25,39652.08203125,21417.9140625,317.2166442871094,MeanCorpuscularHemoglobinConcentration_Min
140.0,2213167.0,30243.439453125,15808.3359375,216.02456665039062,MeanCorpuscularVolume_Avg
207.0,2469019.75,32103.62109375,11927.6318359375,155.08995056152344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
126.0,665168.4375,36973.80859375,5279.11474609375,293.44293212890625,FirstVisitAge_div_EosinophilsPercentage_Max
223.0,8309034.0,219723.34375,37260.2421875,985.3064575195312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
135.0,1653075.375,20799.197265625,12245.0029296875,154.06813049316406,FirstVisitAge_div_PlateletCount_Min
141.0,447159.71875,17836.59765625,3171.345458984375,126.50069427490234,LymphocytesPercentage_Min
160.0,1121545.5,19546.30078125,7009.6591796875,122.16438293457031,PlateletCount_Avg
152.0,969853.9375,47462.88671875,6380.6181640625,312.2558288574219,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
137.0,619026.4375,16906.73828125,4518.44091796875,123.40684509277344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
93.0,1160684.25,11868.056640625,12480.4755859375,127.61351013183594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
227.0,4611907.5,40439.78515625,20316.7734375,178.14883422851562,MeanPlateletVolume_Max
159.0,572804.875,24799.037109375,3602.54638671875,155.96878051757812,FirstVisitAge_div_CReactiveProtein_Min
129.0,2604911.0,30869.935546875,20193.109375,239.30181884765625,RyeGrass_Avg
186.0,3609204.0,42878.2734375,19404.322265625,230.52835083007812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
51.0,219418.625,47984.41796875,4302.326171875,940.8709106445312,ProthrombinTime_Avg
104.0,1186699.0,23387.955078125,11410.5673828125,224.88418579101562,FirstVisitAge_div_PlateletCount_Avg
127.0,2282199.25,21866.20703125,17970.072265625,172.17486572265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
148.0,2426247.25,100040.78125,16393.5625,675.9512329101562,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
129.0,1790832.75,17226.505859375,13882.4248046875,133.53880310058594,Total25HydroxyVitaminD_Avg
132.0,919928.9375,32505.2265625,6969.15869140625,246.251708984375,RedBloodCellCount_Avg
147.0,847871.0625,17904.62109375,5767.83056640625,121.80014038085938,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
178.0,847037.75,25354.599609375,4758.63916015625,142.4415740966797,PlateletDistributionWidth_Avg
114.0,4311396.0,34128.04296875,37819.26171875,299.3688049316406,EosinophilsPercentage_Avg_div_PlateletCount_Avg
189.0,2866078.25,48694.609375,15164.435546875,257.6434326171875,Hemoglobin_Avg
134.0,3034011.25,23107.751953125,22641.875,172.44590759277344,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
213.0,2373882.0,47620.875,11144.986328125,223.5721893310547,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
83.0,1865497.0,40313.640625,22475.8671875,485.7065124511719,AbsoluteLymphocyteCount_Avg
175.0,1780446.125,60635.828125,10173.9775390625,346.4904479980469,EosinophilCountAbsolute_Avg
108.0,115669.3203125,13734.9619140625,1071.01220703125,127.17557525634766,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
133.0,1445484.625,26873.451171875,10868.3056640625,202.0560302734375,FirstVisitAge_div_CReactiveProtein_Avg
101.0,1285237.5,23894.85546875,12725.1240234375,236.58273315429688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
98.0,1642837.375,19292.9296875,16763.646484375,196.8666229248047,PlateletCount_Avg_div_LymphocytesPercentage_Max
104.0,637623.9375,37303.90625,6130.99951171875,358.69140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
108.0,1354473.75,18049.5625,12541.423828125,167.12557983398438,PlateletCount_Avg_div_PlateletCount_Min
74.0,1270204.5,18988.6015625,17164.92578125,256.60272216796875,PartialThromboplastinTime_Avg
104.0,310629.375,14282.0,2986.82080078125,137.32691955566406,TotalTriiodothyronine_Avg
88.0,758526.125,23188.98828125,8619.615234375,263.51123046875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
93.0,261036.234375,28610.626953125,2806.84130859375,307.6411437988281,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
90.0,1100415.5,29316.474609375,12226.8388671875,325.7386169433594,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
103.0,1355652.625,58858.3203125,13161.67578125,571.4400024414062,AbsoluteLymphocyteCount_Min
65.0,2035544.125,29334.5390625,31316.0625,451.30059814453125,TotalTriiodothyronine_Min
78.0,1016548.1875,13346.46875,13032.6689453125,171.1085662841797,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
217.0,1235299.375,48211.3984375,5692.6240234375,222.17234802246094,PlateletCount_Avg_div_BasophilsPercentage_Avg
134.0,2454847.0,57990.75390625,18319.75390625,432.7668151855469,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
115.0,305481.96875,15545.12890625,2656.364990234375,135.17503356933594,WhiteBloodCellCount_Max_div_PlateletCount_Min
95.0,1988148.125,19613.22265625,20927.875,206.45497131347656,CReactiveProtein_Min_div_PlateletCount_Avg
149.0,1301213.125,30762.79296875,8732.9736328125,206.46170043945312,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
79.0,386965.21875,20158.89453125,4898.2939453125,255.17587280273438,NeutrophilsPercentage_Avg
56.0,899634.875,184470.03125,16064.908203125,3294.107666015625,CIndU
102.0,351320.375,19465.64453125,3444.3173828125,190.8396453857422,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
38.0,250251.0625,8026.82421875,6585.55419921875,211.2322235107422,Cockroach_Avg
135.0,2006751.5,34784.37890625,14864.826171875,257.6620788574219,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
69.0,446400.21875,20646.255859375,6469.568359375,299.2210998535156,RedCellDistributionWidth_Avg
77.0,1465495.75,24711.048828125,19032.412109375,320.9226989746094,PlateletCount_Max
141.0,1616890.375,34852.68359375,11467.3076171875,247.18215942382812,PlateletCount_Min_div_NeutrophilsPercentage_Max
122.0,856583.25,33421.328125,7021.17431640625,273.9453125,MeanCorpuscularHemoglobin_Min
88.0,487808.3125,17942.537109375,5543.2763671875,203.89247131347656,EosinophilsPercentage_Min
143.0,993117.25,37067.6171875,6944.8759765625,259.214111328125,RedCellDistributionWidthCV_Max
80.0,658614.8125,34124.32421875,8232.685546875,426.5540466308594,NeutrophilsPercentage_Min
67.0,1460875.375,10021.3408203125,21804.109375,149.57225036621094,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
86.0,1334344.25,25971.228515625,15515.630859375,301.99102783203125,AntiScl70_Avg
151.0,1581371.375,23211.623046875,10472.658203125,153.7193603515625,MonocytesPercentage_Min
91.0,1037144.5625,19151.36328125,11397.193359375,210.4545440673828,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
89.0,2812082.5,33713.796875,31596.431640625,378.80670166015625,MeanCorpuscularHemoglobin_Max
103.0,2701279.75,19988.333984375,26226.017578125,194.06149291992188,MeanCorpuscularHemoglobinConcentration_Max
100.0,1937174.625,25654.041015625,19371.74609375,256.5404052734375,FreeThyroxine_Avg
