weight,total_gain,total_cover,gain,cover,feature
20.0,153.47885131835938,833.5625610351562,7.673942565917969,41.67812728881836,FirstVisitAge
9.0,53.39990234375,265.8273620605469,5.933322429656982,29.536373138427734,Hematocrit_Max_acute
6.0,36.16627883911133,177.17724609375,6.027713298797607,29.529541015625,Hematocrit_Min_acute
2.0,4.327541351318359,54.418006896972656,2.1637706756591797,27.209003448486328,Hematocrit_Avg_acute
13.0,48.0758056640625,2341.4169921875,3.698138952255249,180.10899353027344,LymphocytesPercentage_Max_acute
14.0,63.40972137451172,1525.6649169921875,4.529265880584717,108.97606658935547,LymphocytesPercentage_Min_acute
11.0,213.05462646484375,341.3115539550781,19.368602752685547,31.028322219848633,LymphocytesPercentage_Avg_acute
25.0,554.426025390625,5905.71875,22.177040100097656,236.22874450683594,NeutrophilsPercentage_Max_acute
8.0,63.4035758972168,632.8606567382812,7.9254469871521,79.10758209228516,NeutrophilsPercentage_Min_acute
12.0,432.8734436035156,9555.736328125,36.07278823852539,796.3113403320312,NeutrophilsPercentage_Avg_acute
9.0,143.02427673339844,1507.2906494140625,15.891586303710938,167.47674560546875,MonocytesPercentage_Max_acute
6.0,16.91239356994629,1450.927490234375,2.818732261657715,241.8212432861328,MonocytesPercentage_Min_acute
8.0,30.953739166259766,642.4061889648438,3.8692173957824707,80.30077362060547,MonocytesPercentage_Avg_acute
12.0,33.39009094238281,1264.7906494140625,2.7825076580047607,105.39922332763672,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,273.070556640625,4447.0146484375,17.066909790039062,277.93841552734375,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,389.2669982910156,1190.1302490234375,18.536523818969727,56.67287063598633,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,58.04114532470703,1153.7296142578125,4.145796298980713,82.40925598144531,PlateletCount_Max_acute
23.0,76.05783081054688,15792.365234375,3.3068621158599854,686.6245727539062,PlateletCount_Min_acute
7.0,11.023508071899414,2044.9222412109375,1.574786901473999,292.1317443847656,PlateletCount_Avg_acute
4.0,102.41569519042969,98.236328125,25.603923797607422,24.55908203125,WhiteBloodCellCount_Max_acute
21.0,84.85009002685547,5085.00341796875,4.040480613708496,242.1430206298828,WhiteBloodCellCount_Min_acute
10.0,69.11650085449219,350.22747802734375,6.91165018081665,35.02274703979492,WhiteBloodCellCount_Avg_acute
9.0,55.5029182434082,1002.3673706054688,6.166990756988525,111.37415313720703,MeanCorpuscularHemoglobin_Max_acute
4.0,23.275543212890625,41.01628875732422,5.818885803222656,10.254072189331055,MeanCorpuscularHemoglobin_Min_acute
4.0,5.344860076904297,72.31095123291016,1.3362150192260742,18.07773780822754,MeanCorpuscularHemoglobin_Avg_acute
24.0,567.6615600585938,3886.17041015625,23.652565002441406,161.92376708984375,MeanCorpuscularVolume_Max_acute
9.0,38.35145568847656,974.2911376953125,4.26127290725708,108.25457000732422,MeanCorpuscularVolume_Min_acute
5.0,12.999361038208008,240.68685913085938,2.59987211227417,48.13737106323242,MeanCorpuscularVolume_Avg_acute
10.0,82.38326263427734,2946.1162109375,8.238326072692871,294.61163330078125,RedBloodCellCount_Max_acute
8.0,39.86824035644531,1977.7930908203125,4.983530044555664,247.22413635253906,RedBloodCellCount_Min_acute
3.0,22.084705352783203,176.50048828125,7.361568450927734,58.83349609375,RedBloodCellCount_Avg_acute
23.0,211.93496704101562,7349.85791015625,9.214563369750977,319.5590515136719,Hemoglobin_Max_acute
3.0,9.351814270019531,50.139530181884766,3.1172714233398438,16.713176727294922,Hemoglobin_Min_acute
9.0,23.68707275390625,2640.76611328125,2.63189697265625,293.41845703125,Hemoglobin_Avg_acute
8.0,14.138192176818848,733.2003173828125,1.767274022102356,91.65003967285156,EosinophilsPercentage_Max_acute
9.0,504.685302734375,445.35894775390625,56.07614517211914,49.48432922363281,EosinophilsPercentage_Min_acute
7.0,9.588101387023926,226.98561096191406,1.3697288036346436,32.426517486572266,EosinophilsPercentage_Avg_acute
8.0,127.34062194824219,3261.4228515625,15.917577743530273,407.6778564453125,BasophilsPercentage_Max_acute
17.0,1202.8599853515625,7688.2978515625,70.7564697265625,452.2528076171875,BasophilsPercentage_Min_acute
29.0,2987.50439453125,13333.53125,103.01739501953125,459.7769470214844,BasophilsPercentage_Avg_acute
29.0,1629.365966796875,11782.685546875,56.18503189086914,406.29949951171875,AbsoluteNeutrophilCount_Max_acute
5.0,27.409637451171875,3917.1240234375,5.481927394866943,783.4248046875,AbsoluteNeutrophilCount_Min_acute
6.0,70.31036376953125,768.0641479492188,11.71839427947998,128.0106964111328,AbsoluteNeutrophilCount_Avg_acute
