weight,total_gain,total_cover,gain,cover,feature
27.0,184.00286865234375,45396.5703125,6.814920902252197,1681.3544921875,index
1.0,3.9626402854919434,273.5455322265625,3.9626402854919434,273.5455322265625,Hematocrit_Max_chronic
11.0,80.05675506591797,17135.8828125,7.277886867523193,1557.8074951171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,37.45923614501953,9009.427734375,6.243206024169922,1501.5712890625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.6344146728515625,1033.6654052734375,4.6344146728515625,1033.6654052734375,PlateletCount_Avg_chronic
4.0,18.982074737548828,1419.483642578125,4.745518684387207,354.87091064453125,BasophilsPercentage_Avg_acute
5.0,28.82633399963379,1827.82470703125,5.7652668952941895,365.56494140625,BasophilsPercentage_Min_chronic
4.0,30.80182647705078,3041.0810546875,7.700456619262695,760.270263671875,AbsoluteNeutrophilCount_Avg_acute
7.0,36.163448333740234,10139.7978515625,5.1662068367004395,1448.5426025390625,AbsoluteNeutrophilCount_Max_acute
14.0,95.98295593261719,13213.25,6.855925559997559,943.8035888671875,AbsoluteNeutrophilCount_Min_acute
12.0,81.84058380126953,9985.5810546875,6.820048809051514,832.1317749023438,AbsoluteMonocyteCount_Avg_acute
3.0,19.82293128967285,2138.14599609375,6.6076436042785645,712.71533203125,AbsoluteMonocyteCount_Max_acute
1.0,4.994812965393066,356.7370300292969,4.994812965393066,356.7370300292969,AbsoluteBasophilCount_Min_chronic
12.0,213.498291015625,19228.70703125,17.79152488708496,1602.3922119140625,MeanPlateletVolume_Max_acute
9.0,71.23340606689453,15343.271484375,7.914823055267334,1704.8079833984375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.228562355041504,1567.75537109375,4.228562355041504,1567.75537109375,Plateletcrit_Avg_acute
2.0,8.682893753051758,3167.39111328125,4.341446876525879,1583.695556640625,Plateletcrit_Max_acute
3.0,21.06544303894043,3932.595703125,7.021814346313477,1310.865234375,RedCellDistributionWidthCV_Min_acute
4.0,18.19826889038086,1426.480224609375,4.549567222595215,356.62005615234375,RedCellDistributionWidthCV_Min_chronic
1.0,7.471551895141602,1238.2374267578125,7.471551895141602,1238.2374267578125,EosinophilCountAbsolute_Max_acute
1.0,4.4033284187316895,1507.843017578125,4.4033284187316895,1507.843017578125,CReactiveProtein_Min_acute
9.0,108.20946502685547,11067.380859375,12.023273468017578,1229.708984375,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
3.0,18.981704711914062,4123.330078125,6.327234745025635,1374.443359375,ThrombinTime_Max_chronic
