weight,total_gain,total_cover,gain,cover,feature
14.0,3446075.5,389.754150390625,246148.25,27.839582443237305,Gender
31.0,31849828.0,13221.3251953125,1027413.8125,426.4943542480469,FirstVisitAge
16.0,11762192.0,74520.8203125,735137.0,4657.55126953125,CIndU
20.0,7016875.5,1366.5279541015625,350843.78125,68.32640075683594,Hematocrit_Avg
14.0,13919781.0,17285.98828125,994270.0625,1234.7135009765625,Hematocrit_Max
8.0,11396245.0,12248.82421875,1424530.625,1531.10302734375,Hematocrit_Min
14.0,7120714.0,6042.76806640625,508622.4375,431.62628173828125,LymphocytesPercentage_Avg
17.0,29734524.0,15054.75,1749089.625,885.5735473632812,LymphocytesPercentage_Max
9.0,8307993.0,1414.2587890625,923110.3125,157.13986206054688,LymphocytesPercentage_Min
10.0,9278934.0,8807.1796875,927893.375,880.7179565429688,NeutrophilsPercentage_Avg
7.0,5419679.0,3970.646484375,774239.875,567.2352294921875,NeutrophilsPercentage_Max
7.0,14475223.0,7717.4892578125,2067889.0,1102.4984130859375,NeutrophilsPercentage_Min
20.0,12413291.0,12198.1103515625,620664.5625,609.905517578125,MonocytesPercentage_Avg
18.0,11837347.0,16441.03515625,657630.375,913.390869140625,MonocytesPercentage_Max
8.0,5903827.5,2025.3250732421875,737978.4375,253.16563415527344,MonocytesPercentage_Min
34.0,34959112.0,12996.720703125,1028209.1875,382.2565002441406,MeanCorpuscularHemoglobinConcentration_Avg
6.0,5877865.0,1920.3707275390625,979644.1875,320.0617980957031,MeanCorpuscularHemoglobinConcentration_Max
11.0,15732941.0,8213.1796875,1430267.375,746.6527099609375,MeanCorpuscularHemoglobinConcentration_Min
3.0,1075031.25,206.84176635742188,358343.75,68.94725799560547,PlateletCount_Avg
6.0,5860729.0,21095.12890625,976788.1875,3515.854736328125,PlateletCount_Max
5.0,4652575.0,8215.20703125,930515.0,1643.0413818359375,PlateletCount_Min
4.0,3211141.0,1594.8563232421875,802785.25,398.7140808105469,WhiteBloodCellCount_Avg
7.0,12829157.0,24956.630859375,1832736.75,3565.23291015625,WhiteBloodCellCount_Max
2.0,693988.875,1020.64208984375,346994.4375,510.321044921875,WhiteBloodCellCount_Min
14.0,18983040.0,9762.6494140625,1355931.375,697.3320922851562,MeanCorpuscularHemoglobin_Avg
16.0,36196288.0,14230.580078125,2262268.0,889.4112548828125,MeanCorpuscularHemoglobin_Max
15.0,24938384.0,22490.802734375,1662558.875,1499.3868408203125,MeanCorpuscularHemoglobin_Min
19.0,12517453.0,59402.5703125,658813.3125,3126.451171875,MeanCorpuscularVolume_Avg
8.0,7117322.0,1339.3931884765625,889665.25,167.4241485595703,MeanCorpuscularVolume_Max
2.0,936767.25,3035.99560546875,468383.625,1517.997802734375,MeanCorpuscularVolume_Min
12.0,11858022.0,24168.671875,988168.5,2014.0560302734375,RedBloodCellCount_Avg
3.0,2121826.25,9111.783203125,707275.4375,3037.260986328125,RedBloodCellCount_Max
4.0,1395665.25,320.12847900390625,348916.3125,80.03211975097656,RedBloodCellCount_Min
8.0,11495239.0,4553.796875,1436904.875,569.224609375,Hemoglobin_Avg
5.0,2650053.0,944.1632690429688,530010.625,188.83265686035156,Hemoglobin_Max
7.0,11109015.0,11855.802734375,1587002.125,1693.6861572265625,Hemoglobin_Min
3.0,1033929.5,730.6830444335938,344643.15625,243.56101989746094,EosinophilsPercentage_Avg
4.0,3715688.75,5110.7705078125,928922.1875,1277.692626953125,EosinophilsPercentage_Max
12.0,31580526.0,14202.87109375,2631710.5,1183.5726318359375,EosinophilsPercentage_Min
3.0,3881718.75,975.1683349609375,1293906.25,325.0561218261719,BasophilsPercentage_Avg
1.0,593758.25,89.54887390136719,593758.25,89.54887390136719,BasophilsPercentage_Min
5.0,6538885.0,8290.2548828125,1307777.0,1658.051025390625,AbsoluteNeutrophilCount_Avg
4.0,8109479.0,3192.21826171875,2027369.75,798.0545654296875,AbsoluteNeutrophilCount_Max
5.0,3900986.25,2215.306640625,780197.25,443.06134033203125,AbsoluteNeutrophilCount_Min
1.0,903572.5,4839.41015625,903572.5,4839.41015625,AbsoluteMonocyteCount_Avg
1.0,261786.171875,47.16948318481445,261786.171875,47.16948318481445,AbsoluteMonocyteCount_Max
5.0,3213847.5,14006.322265625,642769.5,2801.264404296875,AbsoluteMonocyteCount_Min
7.0,6693778.5,7173.982421875,956254.0625,1024.8546142578125,AbsoluteEosinophilCount_Avg
4.0,2445397.75,840.435302734375,611349.4375,210.10882568359375,AbsoluteEosinophilCount_Max
2.0,336995.375,139.16258239746094,168497.6875,69.58129119873047,AbsoluteEosinophilCount_Min
4.0,3643007.5,1116.3909912109375,910751.875,279.0977478027344,AbsoluteBasophilCount_Avg
2.0,3510100.0,209.70538330078125,1755050.0,104.85269165039062,AbsoluteBasophilCount_Max
2.0,8321316.0,4311.4638671875,4160658.0,2155.73193359375,AbsoluteBasophilCount_Min
4.0,2669939.5,5391.67333984375,667484.875,1347.9183349609375,AbsoluteLymphocyteCount_Avg
14.0,15671288.0,32106.724609375,1119377.75,2293.33740234375,AbsoluteLymphocyteCount_Max
19.0,23196754.0,52754.18359375,1220881.75,2776.535888671875,AbsoluteLymphocyteCount_Min
23.0,24033060.0,5023.517578125,1044915.625,218.41380310058594,MeanPlateletVolume_Avg
8.0,10453657.0,11226.7236328125,1306707.125,1403.3404541015625,MeanPlateletVolume_Max
14.0,17195600.0,12517.1220703125,1228257.125,894.0801391601562,MeanPlateletVolume_Min
13.0,7927329.5,17246.076171875,609794.5625,1326.6212158203125,PlateletDistributionWidth_Avg
9.0,9080264.0,4592.84619140625,1008918.25,510.3162536621094,PlateletDistributionWidth_Max
5.0,9935170.0,5028.30322265625,1987034.0,1005.66064453125,PlateletDistributionWidth_Min
11.0,5956012.5,2540.587890625,541455.6875,230.96253967285156,Plateletcrit_Avg
9.0,8795440.0,32050.935546875,977271.125,3561.215087890625,Plateletcrit_Min
7.0,10501337.0,4836.826171875,1500191.0,690.9751586914062,RedCellDistributionWidth_Avg
8.0,9493575.0,9103.880859375,1186696.875,1137.985107421875,RedCellDistributionWidth_Min
23.0,12667888.0,17585.017578125,550777.75,764.5659790039062,RedCellDistributionWidthCV_Avg
8.0,7479458.0,17111.63671875,934932.25,2138.95458984375,RedCellDistributionWidthCV_Max
11.0,10745344.0,5715.41259765625,976849.4375,519.5829467773438,RedCellDistributionWidthCV_Min
17.0,33531486.0,7087.521484375,1972440.375,416.91302490234375,EosinophilCountAbsolute_Avg
14.0,16711526.0,38975.44921875,1193680.375,2783.960693359375,EosinophilCountAbsolute_Max
3.0,731674.375,4789.22119140625,243891.453125,1596.4071044921875,EosinophilCountAbsolute_Min
2.0,112915.65625,80.653076171875,56457.828125,40.3265380859375,CReactiveProtein_Avg
1.0,712039.9375,4226.84521484375,712039.9375,4226.84521484375,CReactiveProtein_Max
1.0,505997.5,117.77961730957031,505997.5,117.77961730957031,CReactiveProtein_Min
2.0,756702.8125,160.79150390625,378351.40625,80.395751953125,ImmunoglobulinE_Avg
2.0,421005.34375,116.13619995117188,210502.671875,58.06809997558594,ImmunoglobulinE_Max
4.0,5429784.5,535.8896484375,1357446.125,133.972412109375,Total25HydroxyVitaminD_Avg
7.0,10613214.0,8710.494140625,1516173.375,1244.3563232421875,Total25HydroxyVitaminD_Max
2.0,723220.625,344.1914367675781,361610.3125,172.09571838378906,ImmunoglobulinG_Avg
3.0,9689105.0,2442.82080078125,3229701.75,814.2736206054688,ImmunoglobulinA_Avg
1.0,1278735.75,944.2901000976562,1278735.75,944.2901000976562,ImmunoglobulinA_Min
1.0,503834.125,129.21109008789062,503834.125,129.21109008789062,ImmunoglobulinM_Min
2.0,3323858.0,320.68060302734375,1661929.0,160.34030151367188,ThyroglobulinAntibody_Avg
19.0,50617396.0,69576.796875,2664073.5,3661.936767578125,ThyroidStimulatingHormone_Avg
4.0,5297468.5,9811.099609375,1324367.125,2452.77490234375,ThyroidStimulatingHormone_Max
2.0,5006783.0,7790.4970703125,2503391.5,3895.24853515625,ThyroidStimulatingHormone_Min
13.0,7121268.5,2441.43359375,547789.875,187.80258178710938,TotalTriiodothyronine_Avg
3.0,1828570.875,319.40008544921875,609523.625,106.4666976928711,TotalTriiodothyronine_Max
14.0,25287916.0,61130.33984375,1806279.75,4366.45263671875,TotalTriiodothyronine_Min
59.0,119712440.0,136182.125,2029024.375,2308.171630859375,TotalThyroxine_Avg
1.0,350056.5,110.7638931274414,350056.5,110.7638931274414,TotalThyroxine_Max
13.0,29225818.0,28001.201171875,2248139.75,2153.9384765625,FreeTriiodothyronine_Avg
1.0,3486268.0,177.49520874023438,3486268.0,177.49520874023438,FreeTriiodothyronine_Max
2.0,3577331.75,414.5498046875,1788665.875,207.27490234375,FreeTriiodothyronine_Min
8.0,9913930.0,2460.5478515625,1239241.25,307.5684814453125,FreeThyroxine_Avg
1.0,338261.5,98.386962890625,338261.5,98.386962890625,FreeThyroxine_Max
2.0,727142.25,370.2021179199219,363571.125,185.10105895996094,FreeThyroxine_Min
6.0,3750835.5,10594.21484375,625139.25,1765.7025146484375,ReverseTriiodothyronine_Avg
1.0,247897.75,163.01705932617188,247897.75,163.01705932617188,ReverseTriiodothyronine_Max
3.0,3136544.25,3424.69921875,1045514.75,1141.56640625,ReverseTriiodothyronine_Min
3.0,4394346.5,2731.28271484375,1464782.125,910.4275512695312,ANA1to40_Avg
6.0,5280801.5,6228.48828125,880133.5625,1038.0814208984375,SMRNP_Avg
8.0,34411652.0,20776.19921875,4301456.5,2597.02490234375,SMRNP_Max
4.0,3046905.5,2729.4580078125,761726.375,682.364501953125,SMRNP_Min
13.0,20658952.0,30010.806640625,1589150.125,2308.523681640625,AntiScl70_Avg
4.0,9076773.0,7000.76611328125,2269193.25,1750.1915283203125,AntiScl70_Max
2.0,1980125.0,478.88201904296875,990062.5,239.44100952148438,AntiScl70_Min
3.0,2332577.5,1451.5469970703125,777525.8125,483.8489990234375,AntiSSA_Avg
2.0,1330886.75,5152.515625,665443.375,2576.2578125,AntiSSA_Max
1.0,282260.78125,58.72412872314453,282260.78125,58.72412872314453,AntiSSA_Min
10.0,4002641.5,1460.6993408203125,400264.15625,146.06993103027344,AntiSSB_Avg
3.0,2280455.0,525.7603759765625,760151.6875,175.2534637451172,AntiSSB_Max
2.0,1851282.75,5208.34228515625,925641.375,2604.171142578125,AntiJo1_Avg
8.0,3888054.0,14717.201171875,486006.75,1839.650146484375,AntiDoubleStrandedDNA_Avg
5.0,2150426.25,562.2761840820312,430085.25,112.45523834228516,AntiDoubleStrandedDNA_Max
2.0,128116.5,74.19622802734375,64058.25,37.098114013671875,AntiDoubleStrandedDNA_Min
9.0,10872085.0,8854.224609375,1208009.5,983.802734375,AntiSM_Avg
3.0,6371478.0,3895.42919921875,2123826.0,1298.4764404296875,AntiSM_Max
1.0,2204854.0,3402.0146484375,2204854.0,3402.0146484375,AntiSM_Min
6.0,3850209.0,15344.384765625,641701.5,2557.3974609375,Nucleosome_Avg
6.0,5583798.0,3259.575927734375,930633.0,543.2626342773438,Nucleosome_Max
2.0,2485845.0,4979.89794921875,1242922.5,2489.948974609375,Nucleosome_Min
1.0,1757332.25,492.2215881347656,1757332.25,492.2215881347656,AntiM2_Avg
6.0,12577127.0,11503.30078125,2096187.875,1917.216796875,ProliferatingCellNuclearAntigen_Avg
6.0,4009615.75,5741.5341796875,668269.3125,956.92236328125,ProliferatingCellNuclearAntigen_Max
1.0,1490116.0,582.2864379882812,1490116.0,582.2864379882812,ProliferatingCellNuclearAntigen_Min
2.0,3067648.0,306.5899658203125,1533824.0,153.29498291015625,RibosomalPProtein_Avg
6.0,23961468.0,7809.47998046875,3993578.0,1301.5799560546875,RibosomalPProtein_Max
1.0,990536.3125,690.9166870117188,990536.3125,690.9166870117188,PMScl_Avg
1.0,834627.4375,679.5189819335938,834627.4375,679.5189819335938,PMScl_Max
5.0,12473206.0,7037.48974609375,2494641.25,1407.4979248046875,PMScl_Min
2.0,2248193.0,2986.049560546875,1124096.5,1493.0247802734375,Histone_Avg
5.0,8120431.0,19572.357421875,1624086.25,3914.471435546875,Histone_Min
