weight,total_gain,total_cover,gain,cover,feature
49.0,375.19061279296875,4999.8447265625,7.656951427459717,102.03765106201172,FirstVisitAge
2.0,20.9139404296875,951.3636474609375,10.45697021484375,475.68182373046875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,39.15760803222656,1274.8753662109375,9.78940200805664,318.7188415527344,MeanPlateletVolume_Avg
2.0,20.4080810546875,747.1190185546875,10.20404052734375,373.55950927734375,TotalThyroxine_Avg
1.0,5.592070579528809,115.60504913330078,5.592070579528809,115.60504913330078,ImmunoglobulinE_Avg
11.0,65.12993621826172,20979.224609375,5.920903205871582,1907.2022705078125,LymphocytesPercentage_Max
1.0,3.4162416458129883,43.03647232055664,3.4162416458129883,43.03647232055664,Hematocrit_Min
6.0,50.32704162597656,2638.381591796875,8.387840270996094,439.7302551269531,MeanPlateletVolume_Min
1.0,15.2503662109375,244.55386352539062,15.2503662109375,244.55386352539062,MeanCorpuscularHemoglobinConcentration_Min
23.0,169.20156860351562,6196.99365234375,7.3565897941589355,269.43450927734375,RedBloodCellCount_Avg
2.0,12.72092056274414,439.3148193359375,6.36046028137207,219.65740966796875,NeutrophilsPercentage_Avg
2.0,92.8873291015625,3757.8955078125,46.44366455078125,1878.94775390625,EosinophilsPercentage_Min
10.0,96.27825164794922,2012.097900390625,9.627824783325195,201.2097930908203,NeutrophilsPercentage_Min
1.0,5.065149307250977,167.1714324951172,5.065149307250977,167.1714324951172,NeutrophilsPercentage_Max
7.0,44.77851867675781,873.8431396484375,6.396931171417236,124.83473205566406,AbsoluteMonocyteCount_Min
1.0,2.390625,1465.6405029296875,2.390625,1465.6405029296875,BasophilsPercentage_Min
1.0,11.083126068115234,107.09796905517578,11.083126068115234,107.09796905517578,CatDander_Avg
1.0,8.59442138671875,232.75071716308594,8.59442138671875,232.75071716308594,CReactiveProtein_Max
21.0,904.7510986328125,51373.72265625,43.0833854675293,2446.36767578125,EosinophilsPercentage_Max
89.0,4000.561279296875,189146.1875,44.95012664794922,2125.238037109375,EosinophilsPercentage_Avg
46.0,287.37445068359375,29877.83203125,6.247270584106445,649.51806640625,WhiteBloodCellCount_Max
16.0,89.37925720214844,17991.408203125,5.586203575134277,1124.4630126953125,WhiteBloodCellCount_Avg
74.0,506.197509765625,123183.7109375,6.8405070304870605,1664.644775390625,BasophilsPercentage_Avg
12.0,84.01924896240234,1930.9608154296875,7.001604080200195,160.9134063720703,AbsoluteMonocyteCount_Avg
9.0,33.04832458496094,10537.7451171875,3.6720361709594727,1170.860595703125,BasophilsPercentage_Max
45.0,653.3873291015625,26518.525390625,14.519718170166016,589.300537109375,AbsoluteNeutrophilCount_Max
1.0,9.742782592773438,396.5547180175781,9.742782592773438,396.5547180175781,AbsoluteMonocyteCount_Max
29.0,172.67335510253906,11580.2314453125,5.954253673553467,399.3183288574219,AbsoluteNeutrophilCount_Min
52.0,552.2362060546875,32702.76171875,10.619927406311035,628.8992919921875,AbsoluteNeutrophilCount_Avg
110.0,704.2771606445312,126967.921875,6.402519702911377,1154.2537841796875,CReactiveProtein_Avg
85.0,1347.1029052734375,60721.95703125,15.84826946258545,714.3759765625,CReactiveProtein_Min
