weight,total_gain,total_cover,gain,cover,feature
128.0,13192412.0,200798.390625,103065.71875,1568.7374267578125,AbsoluteLymphocyteCount_Max
67.0,35257312.0,64305.078125,526228.5625,959.7772827148438,AbsoluteLymphocyteCount_Min
290.0,105461896.0,53021.46484375,363661.71875,182.8326416015625,MeanPlateletVolume_Avg
176.0,43168000.0,40995.95703125,245272.734375,232.93157958984375,MeanPlateletVolume_Max
193.0,52240696.0,43376.875,270677.1875,224.75064086914062,MeanPlateletVolume_Min
149.0,34156852.0,25704.533203125,229240.625,172.51364135742188,PlateletDistributionWidth_Avg
125.0,31696050.0,21449.4296875,253568.40625,171.59544372558594,PlateletDistributionWidth_Max
63.0,5230593.0,16087.6416015625,83025.2890625,255.35939025878906,PlateletDistributionWidth_Min
80.0,9454902.0,16651.140625,118186.2734375,208.13925170898438,Plateletcrit_Avg
72.0,6603928.0,13216.533203125,91721.21875,183.56295776367188,Plateletcrit_Max
35.0,10914080.0,8935.904296875,311830.84375,255.31155395507812,Plateletcrit_Min
85.0,3053900.0,50888.3515625,35928.234375,598.6864624023438,RedCellDistributionWidth_Avg
53.0,29586024.0,83551.2109375,558226.875,1576.43798828125,RedCellDistributionWidth_Max
31.0,16196318.0,18186.880859375,522461.875,586.673583984375,RedCellDistributionWidth_Min
198.0,17457890.0,25113.2734375,88171.1640625,126.834716796875,RedCellDistributionWidthCV_Avg
114.0,48528684.0,17515.369140625,425690.21875,153.64358520507812,RedCellDistributionWidthCV_Max
90.0,19623686.0,24806.82421875,218040.953125,275.6313781738281,RedCellDistributionWidthCV_Min
119.0,36385000.0,18318.08984375,305756.3125,153.93353271484375,EosinophilCountAbsolute_Avg
62.0,11956677.0,13374.9306640625,192849.625,215.7246856689453,EosinophilCountAbsolute_Max
46.0,12711021.0,11501.2138671875,276326.53125,250.02638244628906,EosinophilCountAbsolute_Min
167.0,12554903.0,25502.041015625,75179.0625,152.7068328857422,CReactiveProtein_Avg
102.0,69333048.0,21029.857421875,679735.75,206.17507934570312,CReactiveProtein_Max
126.0,51930628.0,45547.35546875,412147.84375,361.4869384765625,CReactiveProtein_Min
173.0,104594016.0,113868.71875,604589.6875,658.20068359375,ImmunoglobulinE_Avg
40.0,9664295.0,30375.00390625,241607.375,759.3751220703125,ImmunoglobulinE_Max
26.0,23083410.0,49514.47265625,887823.4375,1904.40283203125,ImmunoglobulinE_Min
76.0,12142143.0,23827.802734375,159765.046875,313.5237121582031,Total25HydroxyVitaminD_Avg
14.0,2434832.5,2312.134765625,173916.609375,165.15248107910156,Total25HydroxyVitaminD_Max
23.0,4311121.5,4056.897705078125,187440.0625,176.38685607910156,Total25HydroxyVitaminD_Min
27.0,40747.83203125,5825.72998046875,1509.178955078125,215.7677764892578,ImmunoglobulinG_Avg
7.0,5217789.5,834.5042114257812,745398.5,119.21488952636719,ImmunoglobulinG_Max
3.0,78028.2578125,215.1771240234375,26009.419921875,71.7257080078125,ImmunoglobulinG_Min
5.0,390870.28125,468.29571533203125,78174.0546875,93.65914154052734,ImmunoglobulinA_Avg
6.0,21529.08984375,695.1930541992188,3588.181640625,115.86550903320312,ImmunoglobulinA_Max
19.0,131818.84375,37204.0390625,6937.833984375,1958.1072998046875,ImmunoglobulinM_Avg
9.0,10642180.0,10756.41796875,1182464.5,1195.1575927734375,ImmunoglobulinM_Max
2.0,31509.271484375,3732.051513671875,15754.6357421875,1866.0257568359375,ImmunoglobulinM_Min
4.0,9964157.0,3181.711669921875,2491039.25,795.4279174804688,ThyroglobulinAntibody_Avg
3.0,2362839.75,1323.3685302734375,787613.25,441.1228332519531,ThyroglobulinAntibody_Max
1.0,1201.6519775390625,37.362632751464844,1201.6519775390625,37.362632751464844,ThyroglobulinAntibody_Min
52.0,12581587.0,18898.7890625,241953.59375,363.4382629394531,ThyroidStimulatingHormone_Avg
23.0,29688398.0,6533.74951171875,1290799.875,284.0760803222656,ThyroidStimulatingHormone_Max
6.0,10.454517364501953,5990.53173828125,1.7424196004867554,998.4219360351562,ThyroidStimulatingHormone_Min
46.0,8560318.0,23067.078125,186093.875,501.4582214355469,TotalTriiodothyronine_Avg
24.0,9179517.0,6955.9716796875,382479.875,289.8321533203125,TotalTriiodothyronine_Max
3.0,7.844173431396484,177.166259765625,2.6147243976593018,59.055419921875,TotalTriiodothyronine_Min
49.0,20637582.0,11075.70703125,421175.15625,226.0348358154297,TotalThyroxine_Avg
8.0,30046.44921875,644.7872314453125,3755.80615234375,80.59840393066406,TotalThyroxine_Max
7.0,278588.5625,5855.6611328125,39798.3671875,836.5230102539062,TotalThyroxine_Min
31.0,18728262.0,22054.5859375,604137.5,711.438232421875,FreeTriiodothyronine_Avg
11.0,208870.375,1146.30908203125,18988.216796875,104.20991516113281,FreeTriiodothyronine_Max
3.0,4060882.25,4203.734375,1353627.375,1401.2447509765625,FreeTriiodothyronine_Min
46.0,9109932.0,8182.63916015625,198042.0,177.88345336914062,FreeThyroxine_Avg
7.0,306050.375,1622.1737060546875,43721.48046875,231.73910522460938,FreeThyroxine_Max
11.0,5725030.5,19978.580078125,520457.3125,1816.2344970703125,FreeThyroxine_Min
22.0,2193403.75,13733.443359375,99700.171875,624.2474365234375,ReverseTriiodothyronine_Avg
5.0,4804326.0,965.117919921875,960865.1875,193.02359008789062,ReverseTriiodothyronine_Max
2.0,223.13169860839844,1339.597900390625,111.56584930419922,669.7989501953125,ReverseTriiodothyronine_Min
7.0,574757.5,1467.3421630859375,82108.2109375,209.6203155517578,ANA1to40_Avg
1.0,23273.25,172.38919067382812,23273.25,172.38919067382812,ANA1to40_Max
1.0,831.0015869140625,38.91250991821289,831.0015869140625,38.91250991821289,ANA1to40_Min
1.0,2998426.0,354.7187194824219,2998426.0,354.7187194824219,ANA1to80_Max
4.0,422364.40625,1406.8558349609375,105591.1015625,351.7139587402344,ANANuclearPattern_Avg
5.0,12947484.0,1726.9315185546875,2589496.75,345.38629150390625,ANANuclearPattern_Max
15.0,15569.736328125,5394.8583984375,1037.982421875,359.6572265625,SMRNP_Avg
18.0,27788156.0,10587.0625,1543786.5,588.170166015625,SMRNP_Max
13.0,6930975.5,9675.6181640625,533151.9375,744.2783203125,SMRNP_Min
19.0,524646.6875,2569.31396484375,27612.984375,135.22705078125,AntiScl70_Avg
3.0,36472.49609375,392.3188171386719,12157.4990234375,130.77293395996094,AntiScl70_Max
2.0,2090.91748046875,864.1923217773438,1045.458740234375,432.0961608886719,AntiScl70_Min
17.0,183149.21875,3399.072021484375,10773.4833984375,199.94541931152344,AntiSSA_Avg
3.0,120073.65625,380.57281494140625,40024.55078125,126.85760498046875,AntiSSA_Max
4.0,266263.0,217.15609741210938,66565.75,54.289024353027344,AntiSSA_Min
41.0,9953505.0,27979.189453125,242768.421875,682.4192504882812,AntiSSB_Avg
12.0,14052206.0,10890.0146484375,1171017.125,907.501220703125,AntiSSB_Max
9.0,756649.625,4318.783203125,84072.1796875,479.86480712890625,AntiSSB_Min
19.0,7898195.0,8538.48828125,415694.46875,449.3941345214844,AntiJo1_Avg
18.0,9074367.0,19438.548828125,504131.5,1079.91943359375,AntiJo1_Max
1.0,170747.03125,2420.618896484375,170747.03125,2420.618896484375,AntiJo1_Min
25.0,16831320.0,4433.84375,673252.8125,177.35374450683594,AntiDoubleStrandedDNA_Avg
11.0,972829.1875,1569.4464111328125,88439.015625,142.67694091796875,AntiDoubleStrandedDNA_Max
12.0,4549919.0,4052.31640625,379159.90625,337.6930236816406,AntiDoubleStrandedDNA_Min
22.0,885103.6875,3952.831787109375,40231.984375,179.67417907714844,AntiSM_Avg
13.0,9070701.0,8616.294921875,697746.25,662.7919311523438,AntiSM_Max
1.0,25.969642639160156,37.75242614746094,25.969642639160156,37.75242614746094,AntiSM_Min
44.0,3687376.75,41532.7265625,83804.015625,943.9255981445312,Nucleosome_Avg
20.0,1922771.25,7715.83642578125,96138.5625,385.79180908203125,Nucleosome_Max
15.0,1220939.5,13120.83984375,81395.96875,874.72265625,Nucleosome_Min
32.0,5672659.0,31670.59375,177270.59375,989.7060546875,AntiM2_Avg
6.0,2439777.0,3218.9736328125,406629.5,536.49560546875,AntiM2_Max
5.0,6023.1748046875,9648.265625,1204.635009765625,1929.653076171875,AntiM2_Min
19.0,1900319.625,7430.92236328125,100016.8203125,391.1011657714844,ProliferatingCellNuclearAntigen_Avg
15.0,1004455.1875,4067.38916015625,66963.6796875,271.1592712402344,ProliferatingCellNuclearAntigen_Max
24.0,239419.953125,16826.529296875,9975.8310546875,701.1054077148438,RibosomalPProtein_Avg
15.0,105328.640625,12285.130859375,7021.9091796875,819.0087280273438,RibosomalPProtein_Max
2.0,4602.43603515625,1485.756103515625,2301.218017578125,742.8780517578125,RibosomalPProtein_Min
26.0,1824410.125,30227.001953125,70169.6171875,1162.5770263671875,PMScl_Avg
8.0,852517.3125,6067.08203125,106564.6640625,758.38525390625,PMScl_Max
26.0,2866095.75,67176.375,110234.453125,2583.706787109375,PMScl_Min
20.0,1766283.75,5865.53515625,88314.1875,293.2767639160156,Histone_Avg
17.0,34053392.0,4593.30419921875,2003140.75,270.1943664550781,Histone_Max
6.0,1137218.625,615.0751953125,189536.4375,102.51253509521484,Histone_Min
8.0,64156.015625,2049.153076171875,8019.501953125,256.1441345214844,CentromereProteinB_Avg
9.0,1454.102294921875,10154.5615234375,161.56692504882812,1128.28466796875,CentromereProteinB_Max
3.0,286834.40625,1452.8753662109375,95611.46875,484.2917785644531,CentromereProteinB_Min
34.0,15289552.0,29290.697265625,449692.71875,861.4910888671875,Ro52_Avg
12.0,30655.705078125,19395.87109375,2554.64208984375,1616.3226318359375,Ro52_Max
8.0,7482.5791015625,963.5435791015625,935.3223876953125,120.44294738769531,Ro52_Min
15.0,15701658.0,2717.064697265625,1046777.1875,181.1376495361328,ThrombinTime_Avg
3.0,7775514.0,296.663330078125,2591838.0,98.88777923583984,ThrombinTime_Max
40.0,6850950.5,30537.13671875,171273.765625,763.4284057617188,PartialThromboplastinTime_Avg
4.0,73315.7109375,1794.7337646484375,18328.927734375,448.6834411621094,PartialThromboplastinTime_Max
13.0,4033741.0,5498.35400390625,310287.78125,422.9503173828125,ProthrombinTime_Avg
6.0,6129542.5,4542.599609375,1021590.4375,757.0999145507812,ProthrombinTime_Max
3.0,127981.4296875,97.47838592529297,42660.4765625,32.492794036865234,ProthrombinTime_Min
22.0,19697714.0,12730.125,895350.625,578.6420288085938,ProthrombinTimeINR_Avg
3.0,358.9150390625,219.8734130859375,119.63834381103516,73.2911376953125,ProthrombinTimeINR_Max
1.0,3202.609375,51.09115219116211,3202.609375,51.09115219116211,ProthrombinTimeINR_Min
4.0,1715.4217529296875,428.73748779296875,428.8554382324219,107.18437194824219,UrinepH_Avg
2.0,5724.03125,154.38661193847656,2862.015625,77.19330596923828,UrinepH_Max
6.0,1501.440673828125,1329.3790283203125,250.2401123046875,221.56317138671875,UrinepH_Min
6.0,50918.65234375,913.0582275390625,8486.4423828125,152.17637634277344,UrineSpecificGravity_Avg
6.0,149624.90625,479.9649963378906,24937.484375,79.9941635131836,UrineSpecificGravity_Max
4.0,63193.84375,640.2506103515625,15798.4609375,160.06265258789062,UrineSpecificGravity_Min
6.0,2524022.5,542.6109008789062,420670.40625,90.43515014648438,RedBloodCellsMicroscopic_Avg
3.0,13086.46875,207.722900390625,4362.15625,69.240966796875,RedBloodCellsMicroscopic_Max
1.0,0.8437408208847046,100.70755767822266,0.8437408208847046,100.70755767822266,RedBloodCellsMicroscopic_Min
1.0,2166.51171875,129.3247833251953,2166.51171875,129.3247833251953,WhiteBloodCellsMicroscopic_Avg
30.0,18403138.0,6223.10888671875,613437.9375,207.4369659423828,Milk_Avg
14.0,48746404.0,3376.75927734375,3481886.0,241.1970977783203,Milk_Max
7.0,4665108.5,1491.8187255859375,666444.0625,213.11695861816406,Milk_Min
29.0,22951810.0,14442.5693359375,791441.75,498.0196228027344,Cockroach_Avg
4.0,132675.125,624.756103515625,33168.78125,156.18902587890625,Cockroach_Max
1.0,1.3937386274337769,79.02948760986328,1.3937386274337769,79.02948760986328,Cockroach_Min
18.0,8103622.5,9497.203125,450201.25,527.6223754882812,EggWhite_Avg
6.0,27951170.0,8072.20849609375,4658528.5,1345.3680419921875,EggWhite_Max
3.0,15777.53125,496.034912109375,5259.17724609375,165.344970703125,EggWhite_Min
10.0,3946901.0,1651.56494140625,394690.09375,165.156494140625,CatDander_Avg
6.0,1583262.125,777.10595703125,263877.03125,129.5176544189453,CatDander_Max
2.0,52.69834518432617,249.13818359375,26.349172592163086,124.569091796875,CatDander_Min
8.0,662961.125,1914.0255126953125,82870.140625,239.25318908691406,DogDander_Avg
4.0,4915.01806640625,750.1376953125,1228.7545166015625,187.534423828125,DogDander_Max
2.0,46.58890914916992,548.950439453125,23.29445457458496,274.4752197265625,DogDander_Min
36.0,27428060.0,36783.24609375,761890.5625,1021.7568359375,Ragweed_Avg
13.0,56658.7265625,13142.486328125,4358.36376953125,1010.9605102539062,Ragweed_Max
6.0,414507.5,1022.61865234375,69084.5859375,170.4364471435547,Ragweed_Min
19.0,7099266.5,5665.43505859375,373645.59375,298.1807861328125,RyeGrass_Avg
8.0,334800.375,1107.888671875,41850.046875,138.486083984375,RyeGrass_Max
1.0,5196.09765625,220.46726989746094,5196.09765625,220.46726989746094,Cashew_Avg
1.0,303701.5,460.6742858886719,303701.5,460.6742858886719,Cashew_Max
15.0,16450385.0,15417.9990234375,1096692.375,1027.8665771484375,DustMites_Avg
5.0,2865348.0,10040.552734375,573069.625,2008.110595703125,DustMites_Max
1.0,617164.0,627.4379272460938,617164.0,627.4379272460938,DustMites_Min
4.0,156604.171875,6649.31005859375,39151.04296875,1662.3275146484375,MixedGrasses_Avg
1.0,33913.5625,211.9029083251953,33913.5625,211.9029083251953,MixedGrasses_Max
