weight,total_gain,total_cover,gain,cover,feature
2.0,23.845840454101562,181.30117797851562,11.922920227050781,90.65058898925781,Gender
3.0,19.148218154907227,83.490478515625,6.382739543914795,27.83016014099121,FirstVisitAge
3.0,24.18178939819336,67.03935241699219,8.060596466064453,22.346450805664062,Hematocrit_Max_acute
3.0,19.265151977539062,278.9478759765625,6.421717166900635,92.98262786865234,Hematocrit_Min_acute
2.0,9.441850662231445,90.54672241210938,4.720925331115723,45.27336120605469,Hematocrit_Avg_acute
3.0,17.126033782958984,485.9334716796875,5.708677768707275,161.9778289794922,Hematocrit_Max_preclinical
2.0,18.320066452026367,174.98353576660156,9.160033226013184,87.49176788330078,Hematocrit_Min_preclinical
1.0,0.5438389778137207,27.882091522216797,0.5438389778137207,27.882091522216797,LymphocytesPercentage_Max_acute
6.0,70.13752746582031,414.78155517578125,11.689587593078613,69.13025665283203,LymphocytesPercentage_Min_acute
8.0,43.94306564331055,452.08074951171875,5.492883205413818,56.510093688964844,LymphocytesPercentage_Max_preclinical
3.0,13.657633781433105,230.091552734375,4.552544593811035,76.69718170166016,LymphocytesPercentage_Min_preclinical
5.0,97.19673156738281,158.12271118164062,19.439346313476562,31.624542236328125,LymphocytesPercentage_Avg_preclinical
5.0,31.504993438720703,241.67417907714844,6.300998687744141,48.334835052490234,NeutrophilsPercentage_Max_acute
1.0,46.91236877441406,109.35460662841797,46.91236877441406,109.35460662841797,NeutrophilsPercentage_Min_acute
5.0,24.450681686401367,368.69744873046875,4.890136241912842,73.73948669433594,NeutrophilsPercentage_Avg_acute
1.0,1.6483213901519775,21.805965423583984,1.6483213901519775,21.805965423583984,NeutrophilsPercentage_Max_preclinical
1.0,25.781429290771484,24.13139533996582,25.781429290771484,24.13139533996582,NeutrophilsPercentage_Min_preclinical
2.0,2.654172897338867,121.8217544555664,1.3270864486694336,60.9108772277832,MonocytesPercentage_Max_acute
3.0,23.50863265991211,143.75631713867188,7.83621072769165,47.91877365112305,MonocytesPercentage_Min_acute
2.0,2.6705105304718018,167.98992919921875,1.3352552652359009,83.99496459960938,MonocytesPercentage_Avg_acute
3.0,3.099058151245117,135.02667236328125,1.0330194234848022,45.00889205932617,MonocytesPercentage_Max_preclinical
4.0,3.443838119506836,258.3833312988281,0.860959529876709,64.59583282470703,MonocytesPercentage_Min_preclinical
3.0,46.16718673706055,111.60337829589844,15.38906192779541,37.20112609863281,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,14.43994426727295,153.52049255371094,4.813314914703369,51.17349624633789,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,40.040626525878906,132.32452392578125,13.346875190734863,44.10817337036133,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,102.87188720703125,736.2869873046875,12.858985900878906,92.03587341308594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,100.81289672851562,623.3275756835938,16.802148818969727,103.88793182373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,0.710071325302124,30.744159698486328,0.710071325302124,30.744159698486328,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
22.0,822.3202514648438,2828.718505859375,37.37819290161133,128.57810974121094,PlateletCount_Max_acute
2.0,24.641603469848633,205.70130920410156,12.320801734924316,102.85065460205078,PlateletCount_Min_acute
2.0,49.00010681152344,167.0922393798828,24.50005340576172,83.5461196899414,PlateletCount_Avg_acute
7.0,106.2744369506836,209.16184997558594,15.182062149047852,29.880264282226562,PlateletCount_Max_preclinical
11.0,272.93536376953125,1333.267333984375,24.812305450439453,121.20612335205078,PlateletCount_Min_preclinical
4.0,34.412750244140625,321.97039794921875,8.603187561035156,80.49259948730469,PlateletCount_Avg_preclinical
2.0,38.975860595703125,118.47744750976562,19.487930297851562,59.23872375488281,WhiteBloodCellCount_Max_acute
2.0,3.871415376663208,247.69920349121094,1.935707688331604,123.84960174560547,WhiteBloodCellCount_Min_acute
2.0,4.5187578201293945,96.4868392944336,2.2593789100646973,48.2434196472168,WhiteBloodCellCount_Avg_acute
