weight,total_gain,total_cover,gain,cover,feature
144.0,433.3818054199219,33653.91796875,3.0095958709716797,233.707763671875,FirstVisitAge
29.0,57.083736419677734,1074.2020263671875,1.9684046506881714,37.04145050048828,Gender
98.0,167.40451049804688,26261.25390625,1.7082092761993408,267.97198486328125,Hematocrit_Avg
125.0,228.1082763671875,27401.232421875,1.8248661756515503,219.20985412597656,LymphocytesPercentage_Avg
101.0,168.61460876464844,14211.763671875,1.6694515943527222,140.7105255126953,MeanCorpuscularHemoglobinConcentration_Avg
111.0,255.1965789794922,15861.0966796875,2.2990682125091553,142.89276123046875,MonocytesPercentage_Avg
107.0,211.2642822265625,17389.9140625,1.9744325876235962,162.52256774902344,MeanPlateletVolume_Avg
58.0,228.89767456054688,54777.12109375,3.946511745452881,944.43310546875,TotalThyroxine_Avg
124.0,437.47491455078125,29060.74609375,3.5280234813690186,234.36085510253906,MeanCorpuscularHemoglobin_Avg
35.0,107.46485900878906,24341.87109375,3.0704245567321777,695.4820556640625,ThyroidStimulatingHormone_Avg
52.0,79.4626693725586,12473.146484375,1.5281282663345337,239.86819458007812,ImmunoglobulinE_Avg
133.0,272.8408203125,16605.193359375,2.0514347553253174,124.85107421875,RedCellDistributionWidthCV_Avg
8.0,7.679433345794678,7118.9375,0.9599291682243347,889.8671875,EggWhite_Avg
10.0,19.18171501159668,6379.6923828125,1.9181715250015259,637.96923828125,DogDander_Avg
46.0,141.50987243652344,13544.40234375,3.0763015747070312,294.44354248046875,Hematocrit_Max
91.0,196.60635375976562,38775.76953125,2.1605093479156494,426.10736083984375,LymphocytesPercentage_Max
51.0,154.47654724121094,13799.0029296875,3.02895188331604,270.5686950683594,Hematocrit_Min
117.0,374.7369384765625,33381.390625,3.2028799057006836,285.31103515625,MeanCorpuscularVolume_Max
65.0,166.22055053710938,18555.109375,2.557239294052124,285.4632263183594,MonocytesPercentage_Max
76.0,370.71331787109375,24030.6015625,4.877806663513184,316.192138671875,MeanPlateletVolume_Min
51.0,91.23377227783203,14355.9912109375,1.7888975143432617,281.4900207519531,MeanCorpuscularHemoglobinConcentration_Min
40.0,126.22933197021484,17646.041015625,3.155733346939087,441.1510314941406,MeanCorpuscularVolume_Avg
78.0,245.06866455078125,17304.5234375,3.1419060230255127,221.8528594970703,LymphocytesPercentage_Min
160.0,374.0824890136719,21237.1640625,2.338015556335449,132.73226928710938,PlateletCount_Avg
42.0,89.2412109375,10585.7451171875,2.124790668487549,252.0415496826172,MeanPlateletVolume_Max
18.0,42.18427276611328,2272.625,2.3435707092285156,126.25694274902344,RyeGrass_Avg
1.0,2.6661806106567383,1042.8760986328125,2.6661806106567383,1042.8760986328125,ProthrombinTime_Avg
28.0,70.48705291748047,4983.189453125,2.517394781112671,177.97105407714844,Total25HydroxyVitaminD_Avg
43.0,155.62344360351562,11323.9541015625,3.619149923324585,263.3477783203125,RedBloodCellCount_Avg
59.0,186.6917266845703,10295.7626953125,3.164266586303711,174.50445556640625,PlateletDistributionWidth_Avg
57.0,108.55245971679688,22190.70703125,1.9044290781021118,389.3106384277344,Hemoglobin_Avg
33.0,128.83262634277344,9795.8310546875,3.9040188789367676,296.8433532714844,AbsoluteLymphocyteCount_Avg
92.0,364.90533447265625,21875.494140625,3.966362237930298,237.77711486816406,EosinophilCountAbsolute_Avg
16.0,92.54878234863281,11685.1591796875,5.784298896789551,730.3224487304688,PartialThromboplastinTime_Avg
24.0,35.4166259765625,3988.55419921875,1.4756927490234375,166.18975830078125,TotalTriiodothyronine_Avg
20.0,61.14169692993164,10659.548828125,3.057084798812866,532.9774169921875,AbsoluteLymphocyteCount_Min
59.0,118.28125762939453,14639.0732421875,2.0047671794891357,248.11988830566406,NeutrophilsPercentage_Avg
17.0,12.916748046875,10027.72265625,0.7598087191581726,589.8660278320312,CIndU
12.0,16.998130798339844,3398.911865234375,1.4165109395980835,283.2426452636719,Cockroach_Avg
19.0,30.86396026611328,13620.828125,1.6244189739227295,716.8856811523438,RedCellDistributionWidth_Avg
72.0,215.79080200195312,13635.115234375,2.9970943927764893,189.37660217285156,PlateletCount_Max
34.0,64.93669891357422,7909.4921875,1.9099029302597046,232.6321258544922,MeanCorpuscularHemoglobin_Min
88.0,177.01339721679688,34328.49609375,2.0115158557891846,390.0965576171875,EosinophilsPercentage_Min
27.0,32.957645416259766,14053.736328125,1.2206535339355469,520.5087280273438,RedCellDistributionWidthCV_Max
65.0,122.54349517822266,26593.109375,1.8852845430374146,409.124755859375,NeutrophilsPercentage_Min
21.0,65.32962799072266,7051.92236328125,3.1109347343444824,335.8058166503906,AntiScl70_Avg
54.0,235.02349853515625,9595.0146484375,4.3522868156433105,177.68545532226562,MonocytesPercentage_Min
32.0,82.49048614501953,16033.8154296875,2.5778276920318604,501.0567321777344,MeanCorpuscularHemoglobin_Max
51.0,208.91259765625,17005.234375,4.096325397491455,333.43597412109375,MeanCorpuscularHemoglobinConcentration_Max
31.0,118.68769073486328,8370.2705078125,3.8286352157592773,270.00872802734375,FreeThyroxine_Avg
28.0,51.34804153442383,7513.44580078125,1.833858609199524,268.33734130859375,EosinophilCountAbsolute_Max
12.0,23.475297927856445,5676.06787109375,1.9562748670578003,473.0056457519531,Milk_Avg
16.0,26.069908142089844,3050.808837890625,1.6293692588806152,190.67555236816406,RedCellDistributionWidthCV_Min
9.0,9.469924926757812,1842.6558837890625,1.0522139072418213,204.7395477294922,AntiSM_Avg
16.0,93.94819641113281,2996.820068359375,5.871762275695801,187.30125427246094,CentromereProteinB_Avg
20.0,23.322473526000977,6506.9111328125,1.166123628616333,325.3455505371094,FreeTriiodothyronine_Avg
62.0,177.46664428710938,42075.48046875,2.862365245819092,678.6367797851562,NeutrophilsPercentage_Max
26.0,38.44195556640625,19598.103515625,1.4785367250442505,753.773193359375,Histone_Avg
20.0,43.4806022644043,2933.23291015625,2.174030065536499,146.66165161132812,AntiDoubleStrandedDNA_Avg
38.0,131.6365203857422,10822.4921875,3.4641189575195312,284.80242919921875,MeanCorpuscularVolume_Min
27.0,78.20074462890625,8139.787109375,2.8963239192962646,301.4736022949219,Hemoglobin_Min
46.0,75.50884246826172,17413.974609375,1.6414965391159058,378.5646667480469,AbsoluteEosinophilCount_Min
25.0,58.90435791015625,7144.95166015625,2.3561742305755615,285.7980651855469,ReverseTriiodothyronine_Avg
63.0,268.6873779296875,15193.8017578125,4.26487922668457,241.1714630126953,AbsoluteMonocyteCount_Min
28.0,57.09755325317383,4491.3037109375,2.039198398590088,160.40370178222656,Nucleosome_Avg
15.0,11.904886245727539,21378.982421875,0.7936590909957886,1425.2655029296875,AntiSSA_Avg
70.0,139.4844512939453,22899.099609375,1.9926350116729736,327.1300048828125,PlateletCount_Min
15.0,35.46375274658203,5003.0224609375,2.3642501831054688,333.5348205566406,AbsoluteLymphocyteCount_Max
