weight,total_gain,total_cover,gain,cover,feature
51.0,60.148468017578125,52000.59765625,1.1793817281723022,1019.6195678710938,Gender
219.0,480.3136901855469,725205.4375,2.1932132244110107,3311.4404296875,FirstVisitAge
12.0,28.230419158935547,259127.25,2.3525350093841553,21593.9375,CIndU
200.0,339.08636474609375,367631.25,1.6954318284988403,1838.15625,Hematocrit_Avg
172.0,420.25396728515625,472680.625,2.4433369636535645,2748.14306640625,Hematocrit_Max
82.0,211.82606506347656,215975.234375,2.583244800567627,2633.84423828125,Hematocrit_Min
217.0,449.9073181152344,509628.1875,2.073305606842041,2348.51708984375,LymphocytesPercentage_Avg
201.0,537.0427856445312,1049444.5,2.6718547344207764,5221.11669921875,LymphocytesPercentage_Max
82.0,182.5079803466797,330776.125,2.2257070541381836,4033.855224609375,LymphocytesPercentage_Min
106.0,324.10723876953125,754913.625,3.0576155185699463,7121.82666015625,NeutrophilsPercentage_Avg
140.0,442.1920471191406,2109141.5,3.1585147380828857,15065.296875,NeutrophilsPercentage_Max
97.0,263.85113525390625,606421.0625,2.7201147079467773,6251.763671875,NeutrophilsPercentage_Min
151.0,326.1995544433594,376765.125,2.160261869430542,2495.13330078125,MonocytesPercentage_Avg
122.0,237.2113037109375,513852.125,1.9443548917770386,4211.90283203125,MonocytesPercentage_Max
109.0,313.5539855957031,280383.84375,2.8766419887542725,2572.328857421875,MonocytesPercentage_Min
144.0,328.4454650878906,466056.34375,2.2808713912963867,3236.50244140625,MeanCorpuscularHemoglobinConcentration_Avg
97.0,265.07586669921875,397405.5,2.732740879058838,4096.9638671875,MeanCorpuscularHemoglobinConcentration_Max
92.0,282.33563232421875,428395.78125,3.0688655376434326,4656.47607421875,MeanCorpuscularHemoglobinConcentration_Min
183.0,418.4734802246094,644486.6875,2.286740303039551,3521.78515625,PlateletCount_Avg
149.0,477.7215881347656,583411.5,3.2061851024627686,3915.513427734375,PlateletCount_Max
147.0,458.5846252441406,826455.1875,3.1196231842041016,5622.14404296875,PlateletCount_Min
148.0,511.4054260253906,1646248.875,3.455441951751709,11123.302734375,WhiteBloodCellCount_Avg
105.0,493.71685791015625,1711050.25,4.702065467834473,16295.716796875,WhiteBloodCellCount_Max
101.0,330.49359130859375,809552.9375,3.2722136974334717,8015.37548828125,WhiteBloodCellCount_Min
139.0,452.5649108886719,842124.375,3.2558627128601074,6058.44873046875,MeanCorpuscularHemoglobin_Avg
97.0,421.7174987792969,914300.75,4.347602844238281,9425.78125,MeanCorpuscularHemoglobin_Max
99.0,295.6429138183594,610099.3125,2.9862921237945557,6162.619140625,MeanCorpuscularHemoglobin_Min
121.0,366.4860534667969,468815.71875,3.0288102626800537,3874.510009765625,MeanCorpuscularVolume_Avg
106.0,382.0349426269531,771252.625,3.6041033267974854,7275.96826171875,MeanCorpuscularVolume_Max
50.0,136.5820770263672,253403.265625,2.7316415309906006,5068.0654296875,MeanCorpuscularVolume_Min
80.0,289.59197998046875,486976.71875,3.6198997497558594,6087.208984375,RedBloodCellCount_Avg
45.0,172.26156616210938,232459.359375,3.8280348777770996,5165.763671875,RedBloodCellCount_Max
53.0,248.244384765625,461069.15625,4.68385648727417,8699.41796875,RedBloodCellCount_Min
90.0,272.25042724609375,548302.0,3.0250048637390137,6092.24462890625,Hemoglobin_Avg
62.0,225.4900360107422,315367.34375,3.6369359493255615,5086.56982421875,Hemoglobin_Max
55.0,135.3031005859375,213408.234375,2.4600563049316406,3880.149658203125,Hemoglobin_Min
188.0,2529.065185546875,4993423.5,13.452474594116211,26560.763671875,EosinophilsPercentage_Avg
80.0,907.8743286132812,1453122.75,11.348428726196289,18164.03515625,EosinophilsPercentage_Max
94.0,659.8235473632812,1556939.375,7.019399642944336,16563.185546875,EosinophilsPercentage_Min
72.0,393.0760803222656,1680061.5,5.459390163421631,23334.1875,BasophilsPercentage_Avg
