weight,total_gain,total_cover,gain,cover,feature
5.0,9.493200302124023,2965.21484375,1.8986400365829468,593.04296875,FirstVisitAge
8.0,7.872131824493408,7205.3583984375,0.984016478061676,900.6697998046875,CIndU
3.0,4.555161476135254,1266.0025634765625,1.5183871984481812,422.0008544921875,Hematocrit_Avg
10.0,19.710670471191406,4079.4853515625,1.9710670709609985,407.94854736328125,Hematocrit_Max
8.0,12.769481658935547,3257.00537109375,1.5961852073669434,407.12567138671875,Hematocrit_Min
5.0,7.027998924255371,2481.87841796875,1.40559983253479,496.37567138671875,LymphocytesPercentage_Avg
11.0,24.401742935180664,4811.9267578125,2.2183401584625244,437.4478759765625,LymphocytesPercentage_Max
5.0,11.16673469543457,2933.686767578125,2.233346939086914,586.7373657226562,LymphocytesPercentage_Min
11.0,29.211820602416992,4846.60107421875,2.6556200981140137,440.60009765625,NeutrophilsPercentage_Avg
8.0,24.432674407958984,5090.5625,3.054084300994873,636.3203125,NeutrophilsPercentage_Max
23.0,36.795936584472656,12816.9033203125,1.5998233556747437,557.2566528320312,NeutrophilsPercentage_Min
5.0,8.564448356628418,1761.6595458984375,1.7128896713256836,352.3319091796875,MonocytesPercentage_Avg
9.0,9.318326950073242,7847.533203125,1.035369634628296,871.9481201171875,MonocytesPercentage_Max
7.0,10.964396476745605,2987.32666015625,1.5663423538208008,426.7609558105469,MonocytesPercentage_Min
11.0,13.707878112792969,7701.1591796875,1.2461707592010498,700.1054077148438,MeanCorpuscularHemoglobinConcentration_Avg
5.0,15.654192924499512,1632.710693359375,3.130838632583618,326.5421447753906,MeanCorpuscularHemoglobinConcentration_Max
7.0,8.050029754638672,2733.531494140625,1.150004267692566,390.5044860839844,MeanCorpuscularHemoglobinConcentration_Min
10.0,14.77363395690918,4305.1435546875,1.4773633480072021,430.51434326171875,PlateletCount_Avg
8.0,14.135720252990723,2398.705078125,1.7669650316238403,299.838134765625,PlateletCount_Max
19.0,35.97307205200195,10037.09765625,1.8933196067810059,528.268310546875,PlateletCount_Min
14.0,59.10969161987305,12210.642578125,4.222120761871338,872.1887817382812,WhiteBloodCellCount_Avg
11.0,35.41184997558594,10153.525390625,3.219259023666382,923.0477905273438,WhiteBloodCellCount_Max
9.0,20.55861473083496,6714.609375,2.2842905521392822,746.0676879882812,WhiteBloodCellCount_Min
11.0,21.615297317504883,2177.3798828125,1.9650269746780396,197.94361877441406,MeanCorpuscularHemoglobin_Avg
7.0,11.35984992980957,2200.55078125,1.6228357553482056,314.3644104003906,MeanCorpuscularHemoglobin_Max
10.0,12.578327178955078,2971.934814453125,1.2578327655792236,297.1934814453125,MeanCorpuscularHemoglobin_Min
13.0,20.09925079345703,5288.22412109375,1.5460962057113647,406.7864685058594,MeanCorpuscularVolume_Avg
8.0,15.858293533325195,2363.1279296875,1.9822866916656494,295.3909912109375,MeanCorpuscularVolume_Max
10.0,19.103191375732422,5124.48779296875,1.9103190898895264,512.4487915039062,MeanCorpuscularVolume_Min
7.0,16.186279296875,4416.0673828125,2.3123257160186768,630.8667602539062,RedBloodCellCount_Avg
4.0,7.392317295074463,2605.959228515625,1.8480793237686157,651.4898071289062,RedBloodCellCount_Max
5.0,10.482812881469727,3216.62060546875,2.096562623977661,643.3240966796875,RedBloodCellCount_Min
4.0,13.678729057312012,2795.206787109375,3.419682264328003,698.8016967773438,Hemoglobin_Avg
8.0,15.182782173156738,2034.012939453125,1.8978477716445923,254.25161743164062,Hemoglobin_Max
4.0,9.150768280029297,784.3123779296875,2.287692070007324,196.07809448242188,Hemoglobin_Min
23.0,217.43170166015625,26668.9453125,9.45355224609375,1159.5194091796875,EosinophilsPercentage_Avg
10.0,109.20439147949219,11795.7919921875,10.920438766479492,1179.5792236328125,EosinophilsPercentage_Max
8.0,37.1855354309082,5995.646484375,4.648191928863525,749.455810546875,EosinophilsPercentage_Min
11.0,30.37139129638672,9647.74609375,2.761035680770874,877.0678100585938,BasophilsPercentage_Avg
7.0,11.857229232788086,4951.6484375,1.693889856338501,707.3783569335938,BasophilsPercentage_Max
7.0,13.195308685302734,6607.04638671875,1.8850440979003906,943.86376953125,BasophilsPercentage_Min
5.0,24.31093406677246,2460.787841796875,4.862186908721924,492.1575622558594,AbsoluteNeutrophilCount_Avg
7.0,50.158653259277344,6433.69677734375,7.16552209854126,919.0995483398438,AbsoluteNeutrophilCount_Max
7.0,20.665103912353516,3159.85986328125,2.952157735824585,451.4085388183594,AbsoluteNeutrophilCount_Min
3.0,7.794553279876709,355.28009033203125,2.59818434715271,118.42669677734375,AbsoluteMonocyteCount_Avg
5.0,10.076416015625,1576.6661376953125,2.0152831077575684,315.3332214355469,AbsoluteMonocyteCount_Max
5.0,12.299935340881348,1467.4827880859375,2.459987163543701,293.4965515136719,AbsoluteMonocyteCount_Min
5.0,37.31018829345703,7932.2734375,7.462037563323975,1586.4547119140625,AbsoluteEosinophilCount_Avg
