weight,total_gain,total_cover,gain,cover,feature
1.0,0.7749274969100952,82.37346649169922,0.7749274969100952,82.37346649169922,Gender
5.0,5.113661766052246,165.69741821289062,1.0227323770523071,33.13948440551758,FirstVisitAge
1.0,0.9831230640411377,18.84250259399414,0.9831230640411377,18.84250259399414,Hematocrit_Max_acute
1.0,3.0085208415985107,116.60741424560547,3.0085208415985107,116.60741424560547,Hematocrit_Avg_chronic
2.0,3.9740471839904785,117.74272155761719,1.9870235919952393,58.871360778808594,Hematocrit_Min_chronic
1.0,1.6949118375778198,19.773174285888672,1.6949118375778198,19.773174285888672,LymphocytesPercentage_Avg_acute
1.0,0.5142276287078857,26.63389015197754,0.5142276287078857,26.63389015197754,LymphocytesPercentage_Max_acute
1.0,1.5166049003601074,25.647537231445312,1.5166049003601074,25.647537231445312,LymphocytesPercentage_Avg_chronic
2.0,4.9138617515563965,97.74524688720703,2.4569308757781982,48.872623443603516,LymphocytesPercentage_Max_chronic
1.0,2.748896598815918,55.649532318115234,2.748896598815918,55.649532318115234,LymphocytesPercentage_Min_chronic
2.0,1.4242002964019775,114.89889526367188,0.7121001482009888,57.44944763183594,NeutrophilsPercentage_Avg_acute
1.0,2.88203763961792,49.58095932006836,2.88203763961792,49.58095932006836,NeutrophilsPercentage_Max_acute
2.0,1.9587938785552979,81.63395690917969,0.9793969392776489,40.816978454589844,NeutrophilsPercentage_Min_acute
1.0,2.028165817260742,150.87001037597656,2.028165817260742,150.87001037597656,MonocytesPercentage_Min_acute
2.0,2.6768288612365723,60.42327117919922,1.3384144306182861,30.21163558959961,MonocytesPercentage_Max_chronic
16.0,40.085601806640625,2178.4697265625,2.505350112915039,136.15435791015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,31.843631744384766,1783.474609375,2.274545192718506,127.39104461669922,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,15.241667747497559,1028.2291259765625,1.9052084684371948,128.5286407470703,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.580080509185791,29.506664276123047,1.580080509185791,29.506664276123047,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,12.128337860107422,221.09744262695312,1.7326196432113647,31.58534812927246,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,9.622419357299805,281.0198974609375,3.207473039627075,93.67330169677734,PlateletCount_Avg_acute
1.0,3.0147714614868164,87.48373413085938,3.0147714614868164,87.48373413085938,PlateletCount_Min_acute
1.0,2.6971771717071533,32.305301666259766,2.6971771717071533,32.305301666259766,PlateletCount_Avg_chronic
1.0,5.772602081298828,256.64862060546875,5.772602081298828,256.64862060546875,PlateletCount_Max_chronic
1.0,1.4113761186599731,38.50069808959961,1.4113761186599731,38.50069808959961,PlateletCount_Min_chronic
1.0,4.296886444091797,36.41889190673828,4.296886444091797,36.41889190673828,WhiteBloodCellCount_Avg_acute
2.0,4.668032646179199,274.0285949707031,2.3340163230895996,137.01429748535156,WhiteBloodCellCount_Max_acute
6.0,7.332284450531006,238.06446838378906,1.2220474481582642,39.67741012573242,WhiteBloodCellCount_Avg_chronic
3.0,4.189169406890869,188.50982666015625,1.3963898420333862,62.83660888671875,WhiteBloodCellCount_Min_chronic
4.0,7.174234390258789,168.73513793945312,1.7935585975646973,42.18378448486328,MeanCorpuscularHemoglobin_Avg_acute
5.0,9.535780906677246,242.77346801757812,1.907156229019165,48.55469512939453,MeanCorpuscularHemoglobin_Max_acute
1.0,3.4828147888183594,113.31035614013672,3.4828147888183594,113.31035614013672,MeanCorpuscularHemoglobin_Min_acute
4.0,2.3847496509552,280.1573486328125,0.5961874127388,70.03933715820312,MeanCorpuscularHemoglobin_Avg_chronic
12.0,42.58393096923828,594.7294921875,3.54866099357605,49.560791015625,MeanCorpuscularHemoglobin_Max_chronic
9.0,14.28121280670166,793.2228393554688,1.5868014097213745,88.13587188720703,MeanCorpuscularHemoglobin_Min_chronic
6.0,19.501131057739258,564.34765625,3.2501885890960693,94.05794525146484,MeanCorpuscularVolume_Avg_acute
7.0,27.312286376953125,679.451171875,3.9017550945281982,97.064453125,MeanCorpuscularVolume_Max_acute
5.0,20.37823486328125,771.2144775390625,4.075646877288818,154.24288940429688,MeanCorpuscularVolume_Min_acute
1.0,0.4820473790168762,20.794652938842773,0.4820473790168762,20.794652938842773,MeanCorpuscularVolume_Avg_chronic
1.0,0.715575635433197,43.6446418762207,0.715575635433197,43.6446418762207,Hemoglobin_Avg_acute
8.0,9.69069766998291,338.4625549316406,1.2113372087478638,42.30781936645508,Hemoglobin_Max_acute
2.0,2.429262399673462,88.97169494628906,1.214631199836731,44.48584747314453,Hemoglobin_Min_chronic
1.0,1.9054735898971558,40.792823791503906,1.9054735898971558,40.792823791503906,EosinophilsPercentage_Min_acute
5.0,4.611319541931152,276.71478271484375,0.9222639203071594,55.34295654296875,EosinophilsPercentage_Avg_chronic
1.0,0.4902411699295044,55.7487907409668,0.4902411699295044,55.7487907409668,EosinophilsPercentage_Max_chronic
11.0,32.731666564941406,1454.661376953125,2.9756059646606445,132.241943359375,EosinophilsPercentage_Min_chronic
5.0,14.803289413452148,332.5953674316406,2.960657835006714,66.51907348632812,BasophilsPercentage_Avg_chronic
3.0,3.7384605407714844,123.58932495117188,1.246153473854065,41.196441650390625,BasophilsPercentage_Max_chronic
28.0,125.85115051269531,4267.953125,4.494683742523193,152.42689514160156,BasophilsPercentage_Min_chronic
14.0,36.609039306640625,745.9168090820312,2.614931344985962,53.2797737121582,AbsoluteNeutrophilCount_Avg_acute
34.0,138.8512725830078,4739.71875,4.083860874176025,139.4034881591797,AbsoluteNeutrophilCount_Max_acute
12.0,38.158447265625,848.1121826171875,3.17987060546875,70.67601776123047,AbsoluteNeutrophilCount_Min_acute
4.0,2.6610658168792725,83.69988250732422,0.6652664542198181,20.924970626831055,AbsoluteNeutrophilCount_Avg_chronic
1.0,0.708200216293335,22.012937545776367,0.708200216293335,22.012937545776367,AbsoluteNeutrophilCount_Max_chronic
2.0,2.3759727478027344,61.7391242980957,1.1879863739013672,30.86956214904785,AbsoluteNeutrophilCount_Min_chronic
15.0,50.60139846801758,1164.453125,3.373426675796509,77.63021087646484,AbsoluteMonocyteCount_Avg_acute
5.0,13.844674110412598,268.8706970214844,2.768934726715088,53.774139404296875,AbsoluteMonocyteCount_Max_acute
10.0,39.04562759399414,500.2540588378906,3.9045627117156982,50.02540588378906,AbsoluteMonocyteCount_Min_acute
2.0,7.399502754211426,111.9336166381836,3.699751377105713,55.9668083190918,AbsoluteMonocyteCount_Max_chronic
9.0,32.55024719238281,1677.25927734375,3.616694211959839,186.3621368408203,AbsoluteEosinophilCount_Avg_acute
3.0,7.680429935455322,334.8805847167969,2.560143232345581,111.62686157226562,AbsoluteEosinophilCount_Max_acute
