weight,total_gain,total_cover,gain,cover,feature
23.0,4917641.5,1330.6533203125,213810.5,57.8544921875,Gender
86.0,42499860.0,8567.48828125,494184.40625,99.62195587158203,FirstVisitAge
34.0,6674343.0,18661.76953125,196304.203125,548.8755493164062,Hematocrit_Max_acute
30.0,20793650.0,3921.044189453125,693121.6875,130.70147705078125,Hematocrit_Min_acute
30.0,6236105.0,15274.275390625,207870.171875,509.14251708984375,Hematocrit_Avg_acute
5.0,6681012.0,3318.10546875,1336202.375,663.62109375,Hematocrit_Max_preclinical
31.0,5765028.5,8178.04248046875,185968.65625,263.8078308105469,Hematocrit_Min_preclinical
9.0,316133.5,531.6456298828125,35125.9453125,59.07173538208008,Hematocrit_Avg_preclinical
47.0,11454826.0,7879.13916015625,243719.703125,167.64126586914062,LymphocytesPercentage_Max_acute
55.0,21397958.0,20762.359375,389053.78125,377.4974365234375,LymphocytesPercentage_Min_acute
24.0,5613821.0,3670.90380859375,233909.203125,152.95433044433594,LymphocytesPercentage_Avg_acute
41.0,52687440.0,19710.669921875,1285059.5,480.748046875,LymphocytesPercentage_Max_preclinical
25.0,775679.75,2485.97216796875,31027.189453125,99.43888854980469,LymphocytesPercentage_Min_preclinical
34.0,18813232.0,4357.140625,553330.375,128.1511993408203,LymphocytesPercentage_Avg_preclinical
17.0,4460318.0,13377.1708984375,262371.65625,786.8923950195312,NeutrophilsPercentage_Max_acute
38.0,32678174.0,13457.2763671875,859951.9375,354.13885498046875,NeutrophilsPercentage_Min_acute
31.0,15196476.0,17191.982421875,490208.90625,554.580078125,NeutrophilsPercentage_Avg_acute
14.0,13575645.0,10174.5751953125,969688.9375,726.75537109375,NeutrophilsPercentage_Max_preclinical
20.0,6098515.0,3187.676025390625,304925.75,159.38380432128906,NeutrophilsPercentage_Min_preclinical
23.0,677413.8125,10888.8798828125,29452.775390625,473.4295654296875,NeutrophilsPercentage_Avg_preclinical
31.0,7818945.5,17719.88671875,252224.046875,571.6092529296875,MonocytesPercentage_Max_acute
23.0,5983622.0,11756.9794921875,260157.484375,511.17303466796875,MonocytesPercentage_Min_acute
38.0,9103452.0,25125.767578125,239564.53125,661.2044067382812,MonocytesPercentage_Avg_acute
24.0,10286490.0,1602.105224609375,428603.75,66.75438690185547,MonocytesPercentage_Max_preclinical
