weight,total_gain,total_cover,gain,cover,feature
53.0,22.983509063720703,15186.1669921875,0.4336511194705963,286.5314636230469,FirstVisitAge
8.0,0.8949247002601624,224.0756378173828,0.1118655875325203,28.00945472717285,Gender
41.0,17.323711395263672,6494.5595703125,0.42252954840660095,158.4038848876953,Hematocrit_Avg
49.0,25.595537185668945,5385.84228515625,0.5223578810691833,109.91514587402344,LymphocytesPercentage_Avg
47.0,27.985227584838867,14895.830078125,0.5954303741455078,316.93255615234375,MeanCorpuscularHemoglobinConcentration_Avg
47.0,24.58339500427246,11209.0234375,0.5230509638786316,238.48985290527344,MonocytesPercentage_Avg
55.0,21.165040969848633,10985.5009765625,0.3848189413547516,199.7363739013672,MeanPlateletVolume_Avg
26.0,25.034563064575195,8340.69140625,0.962867796421051,320.79583740234375,TotalThyroxine_Avg
42.0,37.32878112792969,3434.724853515625,0.8887804746627808,81.77915954589844,MeanCorpuscularHemoglobin_Avg
24.0,16.19419288635254,2524.990234375,0.6747580170631409,105.20792388916016,ThyroidStimulatingHormone_Avg
39.0,16.113805770874023,10324.447265625,0.41317451000213623,264.72943115234375,ImmunoglobulinE_Avg
33.0,17.86280632019043,1696.769287109375,0.5412971377372742,51.41725158691406,RedCellDistributionWidthCV_Avg
13.0,9.544528007507324,5757.98583984375,0.7341944575309753,442.9219970703125,EggWhite_Avg
8.0,2.861668348312378,4291.2626953125,0.35770854353904724,536.4078369140625,DogDander_Avg
20.0,14.286441802978516,4143.2685546875,0.7143220901489258,207.16342163085938,Hematocrit_Max
28.0,20.844266891479492,3922.681884765625,0.744438111782074,140.0957794189453,LymphocytesPercentage_Max
15.0,14.778977394104004,3221.606689453125,0.9852651357650757,214.77377319335938,Hematocrit_Min
35.0,36.31721115112305,7622.0224609375,1.0376346111297607,217.77206420898438,MeanCorpuscularVolume_Max
22.0,12.090522766113281,5209.3603515625,0.5495691895484924,236.7891082763672,MonocytesPercentage_Max
46.0,44.56614303588867,16216.9794921875,0.9688292145729065,352.54302978515625,MeanPlateletVolume_Min
32.0,21.80531883239746,4791.94873046875,0.6814162135124207,149.74839782714844,MeanCorpuscularHemoglobinConcentration_Min
27.0,20.081743240356445,7007.94677734375,0.7437682747840881,259.5535888671875,MeanCorpuscularVolume_Avg
34.0,18.368459701538086,9145.1787109375,0.5402488112449646,268.975830078125,LymphocytesPercentage_Min
54.0,18.875898361206055,7681.17138671875,0.3495536744594574,142.24391174316406,PlateletCount_Avg
25.0,14.445731163024902,10937.6875,0.5778292417526245,437.50750732421875,MeanPlateletVolume_Max
17.0,20.84576416015625,6760.3447265625,1.2262214422225952,397.6673278808594,RyeGrass_Avg
7.0,3.4277901649475098,3499.625,0.4896843135356903,499.9464416503906,ProthrombinTime_Avg
10.0,3.612696409225464,105.45321655273438,0.36126965284347534,10.545321464538574,Total25HydroxyVitaminD_Avg
43.0,34.2615966796875,13480.8017578125,0.7967813014984131,313.50701904296875,RedBloodCellCount_Avg
24.0,10.587725639343262,1508.3533935546875,0.44115522503852844,62.84805679321289,PlateletDistributionWidth_Avg
25.0,20.11298370361328,2925.583740234375,0.8045193552970886,117.02334594726562,Hemoglobin_Avg
8.0,5.271989345550537,1446.493408203125,0.6589986681938171,180.81167602539062,AbsoluteLymphocyteCount_Avg
30.0,21.020309448242188,7607.27197265625,0.7006769776344299,253.5757293701172,EosinophilCountAbsolute_Avg
14.0,12.722898483276367,7278.34619140625,0.9087784886360168,519.8818969726562,PartialThromboplastinTime_Avg
26.0,13.583928108215332,3012.769287109375,0.5224587917327881,115.87574005126953,TotalTriiodothyronine_Avg
26.0,11.168133735656738,11794.7646484375,0.4295436143875122,453.6448059082031,AbsoluteLymphocyteCount_Min
6.0,2.99723482131958,242.91517639160156,0.4995391368865967,40.485862731933594,TotalTriiodothyronine_Min
20.0,14.736193656921387,6031.349609375,0.7368096709251404,301.5674743652344,NeutrophilsPercentage_Avg
18.0,9.344658851623535,12322.5615234375,0.5191476941108704,684.5867309570312,CIndU
6.0,1.6157958507537842,246.24160766601562,0.26929929852485657,41.04026794433594,Cockroach_Avg
23.0,14.797616004943848,7303.88232421875,0.6433746218681335,317.5600891113281,RedCellDistributionWidth_Avg
36.0,25.463407516479492,6691.98583984375,0.7073168754577637,185.88848876953125,PlateletCount_Max
25.0,17.83414649963379,3018.6396484375,0.7133658528327942,120.7455825805664,MeanCorpuscularHemoglobin_Min
23.0,18.665508270263672,4796.748046875,0.8115438222885132,208.55426025390625,EosinophilsPercentage_Min
13.0,5.203972816467285,2294.41015625,0.4003055989742279,176.4930877685547,RedCellDistributionWidthCV_Max
46.0,41.77825927734375,16143.20703125,0.908223032951355,350.93927001953125,NeutrophilsPercentage_Min
9.0,2.271162748336792,866.2822265625,0.25235140323638916,96.25357818603516,AntiScl70_Avg
10.0,8.183223724365234,2465.6962890625,0.8183223605155945,246.5696258544922,MonocytesPercentage_Min
20.0,14.043606758117676,3102.116943359375,0.7021803259849548,155.10585021972656,MeanCorpuscularHemoglobin_Max
11.0,9.728754997253418,2272.25244140625,0.8844322562217712,206.5684051513672,MeanCorpuscularHemoglobinConcentration_Max
7.0,1.5657403469085693,808.6409301757812,0.22367718815803528,115.52013397216797,FreeThyroxine_Avg
10.0,4.52900505065918,5319.74560546875,0.4529004991054535,531.9745483398438,EosinophilCountAbsolute_Max
2.0,0.08057422935962677,7.36846399307251,0.040287114679813385,3.684231996536255,Milk_Avg
22.0,11.999531745910645,7339.787109375,0.5454332828521729,333.6266784667969,RedCellDistributionWidthCV_Min
8.0,2.3808279037475586,160.0650634765625,0.2976034879684448,20.008132934570312,AntiSM_Avg
9.0,4.636977195739746,1072.2882080078125,0.5152196884155273,119.14313507080078,CentromereProteinB_Avg
9.0,0.9410933256149292,64.54118347167969,0.10456592589616776,7.171242713928223,FreeTriiodothyronine_Avg
21.0,24.723817825317383,7144.416015625,1.177324652671814,340.2102966308594,NeutrophilsPercentage_Max
13.0,5.865324974060059,2898.145263671875,0.4511788487434387,222.9342498779297,Histone_Avg
8.0,2.750537157058716,1513.8524169921875,0.3438171446323395,189.23155212402344,AntiDoubleStrandedDNA_Avg
21.0,12.061776161193848,5995.24365234375,0.574370265007019,285.48779296875,MeanCorpuscularVolume_Min
19.0,8.866765022277832,2629.43359375,0.4666718542575836,138.3912353515625,Hemoglobin_Min
3.0,2.548409938812256,239.90773010253906,0.8494699597358704,79.96924591064453,UrineSpecificGravity_Avg
15.0,6.332874774932861,2642.17724609375,0.42219164967536926,176.14515686035156,AbsoluteEosinophilCount_Min
9.0,2.6711041927337646,223.9233856201172,0.29678934812545776,24.8803768157959,ReverseTriiodothyronine_Avg
26.0,31.562652587890625,8436.1513671875,1.213948130607605,324.46734619140625,AbsoluteMonocyteCount_Min
14.0,5.9956560134887695,4125.84130859375,0.4282611310482025,294.70294189453125,Nucleosome_Avg
5.0,3.789834976196289,1172.9271240234375,0.7579669952392578,234.58541870117188,AntiSSA_Avg
39.0,41.878360748291016,14105.0390625,1.0738041400909424,361.66766357421875,PlateletCount_Min
30.0,22.29453468322754,10104.7099609375,0.7431511282920837,336.82366943359375,AbsoluteLymphocyteCount_Max
12.0,13.29560661315918,2080.69775390625,1.1079672574996948,173.3914794921875,BasophilsPercentage_Min
17.0,10.055116653442383,4982.38525390625,0.5914774537086487,293.08148193359375,Plateletcrit_Min
21.0,19.564748764038086,5026.82177734375,0.931654691696167,239.37246704101562,CatDander_Avg
19.0,8.917652130126953,3501.6142578125,0.46935009956359863,184.2954864501953,PlateletDistributionWidth_Max
53.0,71.25659942626953,15545.3955078125,1.3444641828536987,293.3093566894531,CReactiveProtein_Max
4.0,3.0397000312805176,1849.1976318359375,0.7599250078201294,462.2994079589844,TotalThyroxine_Min
4.0,1.2319787740707397,2125.33642578125,0.30799469351768494,531.3341064453125,Ragweed_Avg
11.0,5.201122760772705,1600.3607177734375,0.47282934188842773,145.48733520507812,RibosomalPProtein_Avg
4.0,1.1077556610107422,1313.391845703125,0.27693891525268555,328.34796142578125,ProliferatingCellNuclearAntigen_Avg
28.0,89.00765228271484,13130.4609375,3.178844690322876,468.9450378417969,EosinophilsPercentage_Max
40.0,290.721923828125,40128.33984375,7.268048286437988,1003.20849609375,EosinophilsPercentage_Avg
26.0,22.68259048461914,8907.5986328125,0.8724073171615601,342.5999450683594,WhiteBloodCellCount_Min
6.0,2.4431300163269043,3509.495361328125,0.4071883261203766,584.9158935546875,ThrombinTime_Avg
18.0,12.150359153747559,5426.607421875,0.6750199794769287,301.4781799316406,AbsoluteEosinophilCount_Avg
3.0,0.9548951983451843,1953.413818359375,0.3182983994483948,651.137939453125,AntiSSB_Avg
8.0,19.08669662475586,2253.733642578125,2.3858370780944824,281.7167053222656,SMRNP_Max
9.0,8.071993827819824,2212.6025390625,0.8968881964683533,245.8447265625,EosinophilCountAbsolute_Min
33.0,34.664093017578125,13152.576171875,1.0504270792007446,398.56292724609375,WhiteBloodCellCount_Max
4.0,5.435155868530273,2687.9091796875,1.3587889671325684,671.977294921875,SMRNP_Avg
9.0,14.0939359664917,1599.35888671875,1.565992832183838,177.70654296875,Ro52_Max
22.0,35.45869827270508,11339.4365234375,1.611759066581726,515.428955078125,WhiteBloodCellCount_Avg
30.0,42.08495330810547,17960.005859375,1.402831792831421,598.6668701171875,BasophilsPercentage_Avg
8.0,3.4030137062072754,5577.857421875,0.4253767132759094,697.232177734375,DustMites_Avg
22.0,16.10555076599121,6923.23193359375,0.7320705056190491,314.6923522949219,PlateletDistributionWidth_Min
22.0,23.578641891479492,2182.2783203125,1.0717564821243286,99.19446563720703,AbsoluteMonocyteCount_Avg
