weight,total_gain,total_cover,gain,cover,feature
2.0,1.0477802753448486,12.854047775268555,0.5238901376724243,6.427023887634277,Gender
27.0,63.08354949951172,8091.30712890625,2.336427688598633,299.67803955078125,FirstVisitAge
9.0,21.414766311645508,5847.1982421875,2.37941837310791,649.688720703125,CIndU
13.0,46.29678726196289,2247.967041015625,3.561291217803955,172.92054748535156,Hematocrit_Avg
11.0,36.410037994384766,1523.784423828125,3.3100035190582275,138.52586364746094,Hematocrit_Max
15.0,83.35541534423828,6777.232421875,5.557027816772461,451.81549072265625,Hematocrit_Min
15.0,29.691917419433594,1285.246826171875,1.9794611930847168,85.68312072753906,LymphocytesPercentage_Avg
16.0,75.16602325439453,2936.90185546875,4.697876453399658,183.55636596679688,LymphocytesPercentage_Max
21.0,119.19403839111328,2737.36865234375,5.675906658172607,130.35089111328125,LymphocytesPercentage_Min
16.0,70.59709167480469,2817.72119140625,4.412318229675293,176.10757446289062,NeutrophilsPercentage_Avg
14.0,82.49751281738281,8687.0478515625,5.892679691314697,620.50341796875,NeutrophilsPercentage_Max
17.0,72.20719909667969,2433.4287109375,4.2474822998046875,143.1428680419922,NeutrophilsPercentage_Min
6.0,10.159481048583984,1561.858154296875,1.693246841430664,260.3096923828125,MonocytesPercentage_Avg
12.0,65.54340362548828,3489.48779296875,5.461950302124023,290.7906494140625,MonocytesPercentage_Max
8.0,38.32279586791992,909.9257202148438,4.79034948348999,113.74071502685547,MonocytesPercentage_Min
19.0,106.1431884765625,3424.04931640625,5.586483478546143,180.21311950683594,MeanCorpuscularHemoglobinConcentration_Avg
20.0,71.38898468017578,6291.8046875,3.5694491863250732,314.5902404785156,MeanCorpuscularHemoglobinConcentration_Max
7.0,19.311717987060547,673.7837524414062,2.758816957473755,96.25482177734375,MeanCorpuscularHemoglobinConcentration_Min
15.0,46.19952392578125,2751.98486328125,3.079968214035034,183.4656524658203,PlateletCount_Avg
15.0,51.102684020996094,1554.071044921875,3.4068455696105957,103.604736328125,PlateletCount_Max
21.0,56.633548736572266,5290.95263671875,2.69683575630188,251.9501190185547,PlateletCount_Min
12.0,51.477787017822266,3744.103515625,4.289815425872803,312.0086364746094,WhiteBloodCellCount_Avg
22.0,150.8660430908203,3990.81982421875,6.857547283172607,181.40089416503906,WhiteBloodCellCount_Max
5.0,7.039121627807617,2717.230224609375,1.4078242778778076,543.446044921875,WhiteBloodCellCount_Min
23.0,67.78223419189453,2296.475830078125,2.9470536708831787,99.8467788696289,MeanCorpuscularHemoglobin_Avg
13.0,19.67231559753418,3619.376220703125,1.513255000114441,278.4135437011719,MeanCorpuscularHemoglobin_Max
8.0,35.54408645629883,1814.86181640625,4.4430108070373535,226.85772705078125,MeanCorpuscularHemoglobin_Min
17.0,72.25582122802734,4663.7900390625,4.25034236907959,274.340576171875,MeanCorpuscularVolume_Avg
12.0,32.356388092041016,4683.3154296875,2.6963655948638916,390.2762756347656,MeanCorpuscularVolume_Max
7.0,21.878347396850586,2348.754150390625,3.1254782676696777,335.53631591796875,MeanCorpuscularVolume_Min
