weight,total_gain,total_cover,gain,cover,feature
3.0,4.492150783538818,71.27250671386719,1.4973835945129395,23.75750160217285,Gender
5.0,9.07634449005127,51.04890060424805,1.815268874168396,10.209779739379883,FirstVisitAge
12.0,61.257102966308594,195.7967071533203,5.1047587394714355,16.31639289855957,Hematocrit_Avg_chronic
3.0,23.25678825378418,82.71446990966797,7.752262592315674,27.571489334106445,Hematocrit_Max_chronic
4.0,14.513822555541992,71.43888092041016,3.628455638885498,17.85972023010254,Hematocrit_Min_chronic
3.0,7.930822372436523,368.3081970214844,2.6436073780059814,122.76940155029297,LymphocytesPercentage_Avg_acute
4.0,100.59754943847656,111.24185180664062,25.14938735961914,27.810462951660156,LymphocytesPercentage_Min_acute
6.0,30.95816421508789,117.6259536743164,5.159694194793701,19.604326248168945,LymphocytesPercentage_Avg_chronic
2.0,5.287930488586426,41.01771545410156,2.643965244293213,20.50885772705078,LymphocytesPercentage_Max_chronic
3.0,3.66908860206604,33.1036376953125,1.2230294942855835,11.0345458984375,NeutrophilsPercentage_Avg_acute
7.0,16.19651985168457,130.9515380859375,2.313788652420044,18.70736312866211,NeutrophilsPercentage_Max_acute
5.0,4.189416885375977,81.07301330566406,0.8378833532333374,16.214603424072266,NeutrophilsPercentage_Min_acute
1.0,3.3737215995788574,22.45274543762207,3.3737215995788574,22.45274543762207,NeutrophilsPercentage_Avg_chronic
3.0,6.558380126953125,24.4371337890625,2.186126708984375,8.145710945129395,NeutrophilsPercentage_Min_chronic
7.0,6.50260066986084,126.54118347167969,0.9289429783821106,18.077312469482422,MonocytesPercentage_Max_acute
1.0,3.749053955078125,9.586078643798828,3.749053955078125,9.586078643798828,MonocytesPercentage_Min_acute
2.0,2.199854850769043,17.69451141357422,1.0999274253845215,8.84725570678711,MonocytesPercentage_Avg_chronic
11.0,56.43655014038086,325.11810302734375,5.130595684051514,29.556190490722656,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,60.014610290527344,1940.3302001953125,4.000974178314209,129.3553466796875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,16.109756469726562,73.01996612548828,5.3699188232421875,24.339988708496094,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,112.44964599609375,108.53219604492188,28.112411499023438,27.13304901123047,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,64.27171325683594,37.9696044921875,12.854342460632324,7.593920707702637,PlateletCount_Avg_acute
2.0,0.8989607095718384,24.06929588317871,0.4494803547859192,12.034647941589355,PlateletCount_Max_acute
1.0,0.4726216793060303,5.152002334594727,0.4726216793060303,5.152002334594727,PlateletCount_Avg_chronic
9.0,21.52271842956543,194.2247772216797,2.3914132118225098,21.580530166625977,PlateletCount_Max_chronic
4.0,3.5717239379882812,65.09239959716797,0.8929309844970703,16.273099899291992,PlateletCount_Min_chronic
1.0,6.590819358825684,24.462383270263672,6.590819358825684,24.462383270263672,WhiteBloodCellCount_Avg_acute
1.0,6.01226806640625,305.20440673828125,6.01226806640625,305.20440673828125,WhiteBloodCellCount_Max_acute
5.0,18.1004581451416,96.9519271850586,3.620091676712036,19.390384674072266,WhiteBloodCellCount_Min_acute
