weight,total_gain,total_cover,gain,cover,feature
337.0,10276746.0,12581.607421875,30494.794921875,37.33414840698242,Gender
929.0,53159680.0,67454.0,57222.4765625,72.60926055908203,FirstVisitAge
20.0,339309.375,3703.146728515625,16965.46875,185.15733337402344,CIndU
703.0,43758532.0,43716.3984375,62245.421875,62.185489654541016,Hematocrit_Avg
517.0,25951534.0,34655.32421875,50196.390625,67.03157806396484,Hematocrit_Max
420.0,26574518.0,34977.66015625,63272.66015625,83.28014373779297,Hematocrit_Min
222.0,4321649.0,16387.716796875,19466.88671875,73.81854248046875,Hematocrit_Avg_acute
296.0,19891014.0,33895.64453125,67199.375,114.51231384277344,Hematocrit_Avg_chronic
810.0,20784396.0,55150.49609375,25659.748046875,68.08702850341797,LymphocytesPercentage_Avg
926.0,39842896.0,72674.7109375,43026.88671875,78.48240661621094,LymphocytesPercentage_Max
657.0,43552120.0,60488.6171875,66289.375,92.06790924072266,LymphocytesPercentage_Min
186.0,11260326.0,43367.9453125,60539.38671875,233.16099548339844,LymphocytesPercentage_Avg_acute
266.0,24320132.0,57092.3046875,91429.0703125,214.63272094726562,LymphocytesPercentage_Avg_chronic
497.0,32500334.0,53090.30859375,65393.02734375,106.82154846191406,NeutrophilsPercentage_Avg
291.0,23537846.0,38618.78515625,80886.0703125,132.71060180664062,NeutrophilsPercentage_Max
340.0,25248174.0,44827.578125,74259.3359375,131.8458251953125,NeutrophilsPercentage_Min
130.0,16696324.0,35879.35546875,128433.2578125,275.99505615234375,NeutrophilsPercentage_Avg_acute
169.0,56484220.0,85712.59375,334226.15625,507.17510986328125,NeutrophilsPercentage_Avg_chronic
572.0,27468638.0,83666.4609375,48022.09375,146.27003479003906,MonocytesPercentage_Avg
461.0,29280872.0,73351.2578125,63515.9921875,159.1133575439453,MonocytesPercentage_Max
491.0,29682850.0,81358.0,60453.87109375,165.69857788085938,MonocytesPercentage_Min
169.0,8031641.5,36555.15625,47524.5078125,216.30270385742188,MonocytesPercentage_Avg_acute
153.0,9673229.0,30604.142578125,63223.71875,200.02706909179688,MonocytesPercentage_Avg_chronic
510.0,39060784.0,66872.59375,76589.7734375,131.1227264404297,MeanCorpuscularHemoglobinConcentration_Avg
339.0,23654288.0,56442.29296875,69776.6640625,166.49644470214844,MeanCorpuscularHemoglobinConcentration_Max
361.0,34525532.0,47057.85546875,95638.59375,130.3541717529297,MeanCorpuscularHemoglobinConcentration_Min
173.0,18541294.0,112059.609375,107175.109375,647.743408203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
218.0,100605224.0,116166.46875,461491.84375,532.8737182617188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
686.0,31858128.0,64235.2890625,46440.41796875,93.637451171875,PlateletCount_Avg
331.0,31585544.0,49397.33203125,95424.6015625,149.2366485595703,PlateletCount_Max
359.0,14310268.0,49366.1484375,39861.47265625,137.51016235351562,PlateletCount_Min
159.0,46058316.0,103304.5390625,289674.9375,649.714111328125,PlateletCount_Avg_acute
229.0,31632614.0,81119.8046875,138133.6875,354.2349548339844,PlateletCount_Avg_chronic
