weight,total_gain,total_cover,gain,cover,feature
196.0,49747.6171875,26330.3125,253.8143768310547,134.3383331298828,Gender
615.0,249399.71875,130920.109375,405.5279846191406,212.8782196044922,FirstVisitAge
9.0,7038.5791015625,2562.828125,782.0643310546875,284.7586669921875,CIndU
458.0,221390.546875,32181.1875,483.3854675292969,70.26460266113281,Hematocrit_Avg
174.0,63908.265625,13358.240234375,367.28887939453125,76.77149200439453,Hematocrit_Max
125.0,77453.25,17482.837890625,619.6259765625,139.86270141601562,Hematocrit_Min
101.0,30361.5078125,37963.98046875,300.6089782714844,375.8809814453125,Hematocrit_Avg_acute
87.0,48542.09375,30293.78515625,557.955078125,348.2044372558594,Hematocrit_Avg_chronic
427.0,190214.4375,48021.83984375,445.4670715332031,112.46332550048828,LymphocytesPercentage_Avg
241.0,241583.453125,82102.5,1002.4209594726562,340.6742858886719,LymphocytesPercentage_Max
232.0,98861.5234375,56966.9921875,426.12725830078125,245.54737854003906,LymphocytesPercentage_Min
86.0,35511.625,26619.498046875,412.9258728027344,309.529052734375,LymphocytesPercentage_Avg_acute
100.0,184863.671875,36767.96875,1848.63671875,367.6796875,LymphocytesPercentage_Avg_chronic
176.0,159877.859375,57778.09375,908.3969116210938,328.2846374511719,NeutrophilsPercentage_Avg
104.0,62153.8515625,35532.69140625,597.6331787109375,341.6604919433594,NeutrophilsPercentage_Max
144.0,277642.0,104483.5703125,1928.0694580078125,725.580322265625,NeutrophilsPercentage_Min
35.0,10262.333984375,15023.16015625,293.20953369140625,429.233154296875,NeutrophilsPercentage_Avg_acute
73.0,349649.3125,65674.3359375,4789.716796875,899.6484375,NeutrophilsPercentage_Avg_chronic
271.0,232933.921875,104356.9921875,859.5347900390625,385.0811462402344,MonocytesPercentage_Avg
123.0,125863.953125,40238.9921875,1023.2841796875,327.1462707519531,MonocytesPercentage_Max
160.0,242350.328125,111318.328125,1514.6895751953125,695.7395629882812,MonocytesPercentage_Min
61.0,15487.6015625,29004.134765625,253.89511108398438,475.4776306152344,MonocytesPercentage_Avg_acute
79.0,110025.9609375,120264.8515625,1392.733642578125,1522.33984375,MonocytesPercentage_Avg_chronic
232.0,147827.484375,26227.8046875,637.1874389648438,113.0508804321289,MeanCorpuscularHemoglobinConcentration_Avg
148.0,181696.609375,24813.0625,1227.6798095703125,167.65582275390625,MeanCorpuscularHemoglobinConcentration_Max
145.0,211759.328125,48820.203125,1460.4091796875,336.6910705566406,MeanCorpuscularHemoglobinConcentration_Min
70.0,227558.109375,104211.484375,3250.830078125,1488.7354736328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
123.0,361567.1875,111098.2734375,2939.570556640625,903.2379760742188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
297.0,191799.65625,58881.41796875,645.7901000976562,198.25393676757812,PlateletCount_Avg
161.0,73812.5703125,43458.6484375,458.4631652832031,269.92950439453125,PlateletCount_Max
140.0,75987.8515625,79539.625,542.7703857421875,568.1401977539062,PlateletCount_Min
75.0,112969.34375,62269.73046875,1506.2579345703125,830.2630615234375,PlateletCount_Avg_acute
133.0,229108.375,197671.015625,1722.619384765625,1486.248291015625,PlateletCount_Avg_chronic
143.0,146475.84375,31483.345703125,1024.306640625,220.1632537841797,WhiteBloodCellCount_Avg
71.0,56649.98046875,53090.60546875,797.8870239257812,747.7550048828125,WhiteBloodCellCount_Max
77.0,42793.51953125,26959.869140625,555.760009765625,350.128173828125,WhiteBloodCellCount_Min
47.0,52929.66015625,13399.853515625,1126.1629638671875,285.103271484375,WhiteBloodCellCount_Avg_acute
32.0,18605.681640625,6374.86669921875,581.4275512695312,199.21458435058594,WhiteBloodCellCount_Avg_chronic
230.0,260463.6875,41546.34375,1132.4508056640625,180.6362762451172,MeanCorpuscularHemoglobin_Avg
79.0,103919.7890625,25477.587890625,1315.4403076171875,322.5010986328125,MeanCorpuscularHemoglobin_Max
59.0,41627.859375,38302.3515625,705.5569458007812,649.1923828125,MeanCorpuscularHemoglobin_Min
81.0,36255.11328125,142584.046875,447.593994140625,1760.296875,MeanCorpuscularHemoglobin_Avg_acute
114.0,1625147.0,281079.5,14255.67578125,2465.609619140625,MeanCorpuscularHemoglobin_Avg_chronic
162.0,162603.984375,43444.58203125,1003.728271484375,268.1764221191406,MeanCorpuscularVolume_Avg
132.0,213376.515625,58988.55078125,1616.48876953125,446.8829650878906,MeanCorpuscularVolume_Max
65.0,328556.375,40200.79296875,5054.71337890625,618.4737548828125,MeanCorpuscularVolume_Min
44.0,50507.0234375,23927.896484375,1147.8868408203125,543.8158569335938,MeanCorpuscularVolume_Avg_acute
76.0,512558.125,144017.5625,6744.18603515625,1894.9678955078125,MeanCorpuscularVolume_Avg_chronic
51.0,98847.8125,22912.6328125,1938.1923828125,449.2673034667969,RedBloodCellCount_Avg
35.0,24477.404296875,7439.54345703125,699.3544311523438,212.55838012695312,RedBloodCellCount_Max
25.0,28090.390625,5794.130859375,1123.6156005859375,231.76522827148438,RedBloodCellCount_Min
31.0,9030.1494140625,46443.14453125,291.2951354980469,1498.1658935546875,RedBloodCellCount_Avg_acute
31.0,58843.9453125,20499.21875,1898.1917724609375,661.26513671875,RedBloodCellCount_Avg_chronic
87.0,47696.34765625,33059.9140625,548.23388671875,379.9990234375,Hemoglobin_Avg
88.0,128012.8046875,22230.33984375,1454.69091796875,252.61749267578125,Hemoglobin_Max
45.0,54874.3046875,36911.27734375,1219.428955078125,820.2506103515625,Hemoglobin_Min
46.0,8255.380859375,67412.2890625,179.4647979736328,1465.4844970703125,Hemoglobin_Avg_acute
42.0,50643.65234375,38418.65234375,1205.80126953125,914.7297973632812,Hemoglobin_Avg_chronic
204.0,299209.0625,90682.5078125,1466.7110595703125,444.5220947265625,EosinophilsPercentage_Avg
125.0,209129.875,45071.78125,1673.0389404296875,360.5742492675781,EosinophilsPercentage_Max
109.0,220739.484375,63776.72265625,2025.1329345703125,585.1075439453125,EosinophilsPercentage_Min
52.0,143658.609375,56634.16015625,2762.66552734375,1089.118408203125,EosinophilsPercentage_Avg_acute
72.0,341566.3125,68965.6171875,4743.9765625,957.8557739257812,EosinophilsPercentage_Avg_chronic
141.0,180607.59375,42309.26171875,1280.9049072265625,300.065673828125,BasophilsPercentage_Avg
77.0,65651.2265625,20867.341796875,852.6133422851562,271.0044250488281,BasophilsPercentage_Max
56.0,162803.5625,22254.138671875,2907.20654296875,397.39532470703125,BasophilsPercentage_Min
45.0,400549.59375,28023.392578125,8901.1025390625,622.7420654296875,BasophilsPercentage_Avg_acute
82.0,341142.40625,105928.984375,4160.2734375,1291.81689453125,BasophilsPercentage_Avg_chronic
