weight,total_gain,total_cover,gain,cover,feature
28.0,10118626.0,768.5194702148438,361379.5,27.447124481201172,Gender
110.0,174386320.0,24368.8671875,1585330.125,221.53515625,FirstVisitAge
18.0,53374400.0,82044.6875,2965244.5,4558.0380859375,CIndU
38.0,42646132.0,2467.69580078125,1122266.625,64.93936157226562,Hematocrit_Avg
21.0,100168936.0,26539.65625,4769949.5,1263.793212890625,Hematocrit_Max
5.0,14944813.0,8124.990234375,2988962.5,1624.998046875,Hematocrit_Min
25.0,31626060.0,1145.57763671875,1265042.375,45.82310485839844,LymphocytesPercentage_Avg
38.0,129816416.0,13067.798828125,3416221.5,343.8894348144531,LymphocytesPercentage_Max
7.0,31252112.0,1396.490966796875,4464587.5,199.4987030029297,LymphocytesPercentage_Min
6.0,35206440.0,5616.66552734375,5867740.0,936.1109008789062,NeutrophilsPercentage_Avg
5.0,38894932.0,13723.6669921875,7778986.5,2744.7333984375,NeutrophilsPercentage_Max
5.0,39860988.0,7861.99658203125,7972197.5,1572.3992919921875,NeutrophilsPercentage_Min
24.0,52837144.0,12178.9990234375,2201547.75,507.4582824707031,MonocytesPercentage_Avg
7.0,17961022.0,5040.728515625,2565860.25,720.1040649414062,MonocytesPercentage_Max
9.0,28699912.0,7846.75732421875,3188879.0,871.8619384765625,MonocytesPercentage_Min
32.0,160912160.0,19142.888671875,5028505.0,598.2152709960938,MeanCorpuscularHemoglobinConcentration_Avg
4.0,6373157.0,865.2688598632812,1593289.25,216.3172149658203,MeanCorpuscularHemoglobinConcentration_Max
20.0,39556204.0,5339.77880859375,1977810.25,266.98895263671875,MeanCorpuscularHemoglobinConcentration_Min
8.0,9911656.0,357.41986083984375,1238957.0,44.67748260498047,PlateletCount_Avg
8.0,64569104.0,13643.4423828125,8071138.0,1705.4302978515625,PlateletCount_Max
3.0,8709081.0,456.41497802734375,2903027.0,152.13832092285156,PlateletCount_Min
10.0,21865900.0,669.7759399414062,2186590.0,66.97759246826172,WhiteBloodCellCount_Avg
8.0,46489412.0,34021.95703125,5811176.5,4252.74462890625,WhiteBloodCellCount_Max
2.0,3380450.5,858.1693115234375,1690225.25,429.08465576171875,WhiteBloodCellCount_Min
16.0,115822712.0,4567.06640625,7238919.5,285.441650390625,MeanCorpuscularHemoglobin_Avg
14.0,170921664.0,27073.177734375,12208690.0,1933.7984619140625,MeanCorpuscularHemoglobin_Max
6.0,53261144.0,7958.791015625,8876857.0,1326.4652099609375,MeanCorpuscularHemoglobin_Min
19.0,74255808.0,47707.81640625,3908200.5,2510.937744140625,MeanCorpuscularVolume_Avg
15.0,66925616.0,8565.28125,4461707.5,571.0187377929688,MeanCorpuscularVolume_Max
