weight,total_gain,total_cover,gain,cover,feature
8.0,48.23410415649414,1404.6888427734375,6.029263019561768,175.5861053466797,Hematocrit_Max_preclinical
1.0,7.040366172790527,169.9542999267578,7.040366172790527,169.9542999267578,Hematocrit_Min_preclinical
11.0,79.97200775146484,938.67041015625,7.2701826095581055,85.33367156982422,MonocytesPercentage_Min_acute
11.0,65.08414459228516,938.67041015625,5.916740417480469,85.33367156982422,MonocytesPercentage_Avg_acute
7.0,38.251834869384766,897.5068359375,5.464547634124756,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
37.0,437.5820007324219,5296.5625,11.82654094696045,143.1503448486328,PlateletCount_Max_acute
11.0,87.69636535644531,1428.8831787109375,7.9723968505859375,129.89846801757812,PlateletCount_Min_preclinical
6.0,13.21415901184082,227.77684020996094,2.202359914779663,37.962806701660156,WhiteBloodCellCount_Min_preclinical
40.0,749.9037475585938,8541.9541015625,18.74759292602539,213.54885864257812,MeanCorpuscularHemoglobin_Max_acute
14.0,147.29603576660156,2902.495361328125,10.521145820617676,207.3210906982422,MeanCorpuscularHemoglobin_Min_acute
7.0,111.84339904785156,1494.842529296875,15.977628707885742,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
28.0,116.52241516113281,1960.5633544921875,4.161514759063721,70.0201187133789,MeanCorpuscularVolume_Min_acute
2.0,8.2459077835083,141.88014221191406,4.12295389175415,70.94007110595703,MeanCorpuscularVolume_Avg_acute
4.0,23.96007537841797,652.4717407226562,5.990018844604492,163.11793518066406,RedBloodCellCount_Max_preclinical
2.0,11.53325366973877,339.9085998535156,5.766626834869385,169.9542999267578,RedBloodCellCount_Min_preclinical
1.0,5.104018211364746,94.719482421875,5.104018211364746,94.719482421875,BasophilsPercentage_Avg_acute
7.0,77.82428741455078,1031.3316650390625,11.117754936218262,147.33309936523438,AbsoluteNeutrophilCount_Max_acute
1.0,2.8120503425598145,70.94007110595703,2.8120503425598145,70.94007110595703,AbsoluteMonocyteCount_Avg_acute
26.0,186.53697204589844,5215.78564453125,7.174499034881592,200.60714721679688,AbsoluteMonocyteCount_Max_preclinical
1.0,5.543951511383057,94.719482421875,5.543951511383057,94.719482421875,AbsoluteEosinophilCount_Max_preclinical
1.0,5.757510662078857,94.719482421875,5.757510662078857,94.719482421875,AbsoluteEosinophilCount_Min_preclinical
25.0,108.82394409179688,1886.6746826171875,4.352957725524902,75.46698760986328,AbsoluteEosinophilCount_Avg_preclinical
3.0,14.851554870605469,384.645751953125,4.9505181312561035,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
9.0,26.513456344604492,392.3515625,2.945939540863037,43.59461975097656,MeanPlateletVolume_Min_acute
3.0,10.537834167480469,130.7838592529297,3.5126113891601562,43.59461975097656,MeanPlateletVolume_Avg_acute
1.0,8.957939147949219,118.82943725585938,8.957939147949219,118.82943725585938,Plateletcrit_Min_preclinical
1.0,6.3655900955200195,118.82943725585938,6.3655900955200195,118.82943725585938,Plateletcrit_Avg_preclinical
8.0,54.80276107788086,1025.7220458984375,6.850345134735107,128.2152557373047,RedCellDistributionWidth_Max_acute
2.0,13.648784637451172,256.4305114746094,6.824392318725586,128.2152557373047,RedCellDistributionWidth_Min_acute
2.0,14.724769592285156,256.4305114746094,7.362384796142578,128.2152557373047,RedCellDistributionWidth_Avg_acute
1.0,9.811697006225586,142.60885620117188,9.811697006225586,142.60885620117188,RedCellDistributionWidthCV_Avg_acute
15.0,134.08712768554688,3203.2333984375,8.939142227172852,213.54888916015625,EosinophilCountAbsolute_Max_preclinical
4.0,24.13753890991211,854.1956787109375,6.034384727478027,213.54891967773438,EosinophilCountAbsolute_Min_preclinical
