weight,total_gain,total_cover,gain,cover,feature
16.0,25003.052734375,854.6602783203125,1562.6907958984375,53.41626739501953,Gender
31.0,19256.77734375,25303.419921875,621.1863403320312,816.2393798828125,FirstVisitAge
25.0,76714.734375,2653.460205078125,3068.58935546875,106.1384048461914,Hematocrit_Avg
10.0,8079.47802734375,4622.46533203125,807.9478149414062,462.24652099609375,Hematocrit_Max
6.0,1485.9190673828125,332.9140625,247.65318298339844,55.48567581176758,Hematocrit_Min
1.0,1639.7811279296875,52.1901969909668,1639.7811279296875,52.1901969909668,Hematocrit_Avg_acute
9.0,35170.1796875,7461.7646484375,3907.7978515625,829.0849609375,Hematocrit_Avg_chronic
24.0,38769.3203125,8914.55078125,1615.3883056640625,371.4396057128906,LymphocytesPercentage_Avg
13.0,7306.93408203125,6871.4892578125,562.0718383789062,528.5761108398438,LymphocytesPercentage_Max
16.0,30225.0703125,7877.47705078125,1889.06689453125,492.3423156738281,LymphocytesPercentage_Min
3.0,6451.279296875,264.26171875,2150.426513671875,88.08724212646484,LymphocytesPercentage_Avg_acute
11.0,10037.29296875,15551.697265625,912.481201171875,1413.7906494140625,LymphocytesPercentage_Avg_chronic
8.0,21685.5859375,1146.4530029296875,2710.6982421875,143.30662536621094,NeutrophilsPercentage_Avg
12.0,22544.43359375,4206.173828125,1878.7027587890625,350.5144958496094,NeutrophilsPercentage_Max
17.0,55304.7421875,46320.41796875,3253.22021484375,2724.73046875,NeutrophilsPercentage_Min
1.0,210.7958984375,48.819705963134766,210.7958984375,48.819705963134766,NeutrophilsPercentage_Avg_acute
7.0,85509.484375,11494.986328125,12215.640625,1642.140869140625,NeutrophilsPercentage_Avg_chronic
25.0,59025.35546875,22248.65234375,2361.01416015625,889.9461059570312,MonocytesPercentage_Avg
7.0,23460.427734375,2204.924560546875,3351.48974609375,314.9892272949219,MonocytesPercentage_Max
5.0,11848.5,10551.5556640625,2369.699951171875,2110.31103515625,MonocytesPercentage_Min
8.0,14505.232421875,25390.392578125,1813.154052734375,3173.799072265625,MonocytesPercentage_Avg_acute
14.0,30154.640625,32512.4921875,2153.90283203125,2322.32080078125,MonocytesPercentage_Avg_chronic
17.0,40631.140625,3366.34716796875,2390.067138671875,198.02041625976562,MeanCorpuscularHemoglobinConcentration_Avg
8.0,7740.064453125,1017.2271118164062,967.508056640625,127.15338897705078,MeanCorpuscularHemoglobinConcentration_Max
10.0,49721.33984375,3604.77294921875,4972.1337890625,360.477294921875,MeanCorpuscularHemoglobinConcentration_Min
7.0,123069.8671875,15386.130859375,17581.41015625,2198.018798828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,336553.09375,46577.484375,14632.7431640625,2025.1080322265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,4493.25634765625,5223.21484375,561.6570434570312,652.90185546875,PlateletCount_Avg
11.0,21111.177734375,4189.3232421875,1919.197998046875,380.8475646972656,PlateletCount_Max
9.0,17573.681640625,8357.5888671875,1952.63134765625,928.6209716796875,PlateletCount_Min
3.0,17513.87109375,14998.5849609375,5837.95703125,4999.5283203125,PlateletCount_Avg_acute
13.0,43091.75,28532.5625,3314.75,2194.8125,PlateletCount_Avg_chronic
11.0,44851.78125,5816.60498046875,4077.4345703125,528.7822875976562,WhiteBloodCellCount_Avg
7.0,27915.18359375,18379.07421875,3987.88330078125,2625.58203125,WhiteBloodCellCount_Max
4.0,29397.734375,3770.5517578125,7349.43359375,942.637939453125,WhiteBloodCellCount_Min
3.0,14874.56640625,4422.86181640625,4958.18896484375,1474.2872314453125,WhiteBloodCellCount_Avg_acute
4.0,16395.099609375,1004.539794921875,4098.77490234375,251.13494873046875,WhiteBloodCellCount_Avg_chronic
18.0,78303.3984375,7158.7177734375,4350.18896484375,397.70654296875,MeanCorpuscularHemoglobin_Avg
4.0,1393.44580078125,200.0401611328125,348.3614501953125,50.010040283203125,MeanCorpuscularHemoglobin_Max
7.0,46383.86328125,11040.7060546875,6626.26611328125,1577.2437744140625,MeanCorpuscularHemoglobin_Min
10.0,46531.59765625,23085.005859375,4653.15966796875,2308.50048828125,MeanCorpuscularHemoglobin_Avg_acute
9.0,298175.09375,20903.033203125,33130.56640625,2322.559326171875,MeanCorpuscularHemoglobin_Avg_chronic
12.0,32503.517578125,6183.556640625,2708.62646484375,515.29638671875,MeanCorpuscularVolume_Avg
6.0,10585.560546875,2167.43896484375,1764.2601318359375,361.2398376464844,MeanCorpuscularVolume_Max
9.0,62301.6875,8877.8125,6922.40966796875,986.423583984375,MeanCorpuscularVolume_Min
11.0,31841.666015625,27205.107421875,2894.697021484375,2473.191650390625,MeanCorpuscularVolume_Avg_acute
8.0,83623.7890625,24279.185546875,10452.9736328125,3034.898193359375,MeanCorpuscularVolume_Avg_chronic
6.0,12180.4833984375,13090.6689453125,2030.08056640625,2181.778076171875,RedBloodCellCount_Avg
2.0,2768.22607421875,5150.6669921875,1384.113037109375,2575.33349609375,RedBloodCellCount_Max
4.0,2220.767822265625,11698.4814453125,555.1919555664062,2924.620361328125,RedBloodCellCount_Min
1.0,58.515960693359375,22.06378746032715,58.515960693359375,22.06378746032715,RedBloodCellCount_Avg_acute
6.0,21324.70703125,16222.228515625,3554.117919921875,2703.704833984375,RedBloodCellCount_Avg_chronic
7.0,16376.2587890625,1606.7093505859375,2339.465576171875,229.5299072265625,Hemoglobin_Avg
3.0,3420.7451171875,269.51824951171875,1140.2484130859375,89.83941650390625,Hemoglobin_Max
6.0,17814.90625,1446.5,2969.151123046875,241.0833282470703,Hemoglobin_Min
1.0,141.572265625,24.624340057373047,141.572265625,24.624340057373047,Hemoglobin_Avg_acute
4.0,9391.7626953125,7723.7861328125,2347.940673828125,1930.946533203125,Hemoglobin_Avg_chronic
13.0,12902.767578125,4206.62255859375,992.5205688476562,323.58636474609375,EosinophilsPercentage_Avg
10.0,54709.3046875,5376.8935546875,5470.9306640625,537.6893310546875,EosinophilsPercentage_Max
10.0,62075.140625,11058.1591796875,6207.51416015625,1105.81591796875,EosinophilsPercentage_Min
7.0,10335.490234375,6174.4404296875,1476.4986572265625,882.0629272460938,EosinophilsPercentage_Avg_acute
18.0,183077.875,50915.03515625,10170.9931640625,2828.613037109375,EosinophilsPercentage_Avg_chronic
9.0,38694.859375,11822.7744140625,4299.4287109375,1313.6416015625,BasophilsPercentage_Avg
7.0,18365.625,1155.876708984375,2623.66064453125,165.125244140625,BasophilsPercentage_Max
2.0,24513.412109375,222.86004638671875,12256.7060546875,111.43002319335938,BasophilsPercentage_Min
3.0,102379.8046875,12012.15625,34126.6015625,4004.052001953125,BasophilsPercentage_Avg_acute
