weight,total_gain,total_cover,gain,cover,feature
3.0,28.23662757873535,2405.8310546875,9.412209510803223,801.9436645507812,MonocytesPercentage_Min_acute
2.0,18.873249053955078,820.0946044921875,9.436624526977539,410.04730224609375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,8.463338851928711,807.9794311523438,8.463338851928711,807.9794311523438,WhiteBloodCellCount_Max_acute
1.0,8.398239135742188,686.9638671875,8.398239135742188,686.9638671875,WhiteBloodCellCount_Min_acute
1.0,9.284358024597168,469.7411193847656,9.284358024597168,469.7411193847656,RedBloodCellCount_Max_preclinical
9.0,90.46600341796875,7211.8525390625,10.051777839660645,801.3169555664062,AbsoluteNeutrophilCount_Max_acute
3.0,30.057191848754883,2400.532958984375,10.019063949584961,800.1776733398438,AbsoluteNeutrophilCount_Avg_acute
1.0,8.887739181518555,468.9563903808594,8.887739181518555,468.9563903808594,MeanPlateletVolume_Max_preclinical
2.0,16.62088394165039,1448.2462158203125,8.310441970825195,724.1231079101562,PlateletDistributionWidth_Max_preclinical
1.0,8.089424133300781,205.68870544433594,8.089424133300781,205.68870544433594,Plateletcrit_Min_preclinical
3.0,32.83123779296875,1407.2913818359375,10.943745613098145,469.0971374511719,RedCellDistributionWidth_Min_preclinical
3.0,25.654050827026367,2222.41845703125,8.551350593566895,740.80615234375,RedCellDistributionWidthCV_Max_acute
