weight,total_gain,total_cover,gain,cover,feature
45.0,386.4184875488281,344950.15625,8.587077140808105,7665.55908203125,index
17.0,160.62136840820312,97610.203125,9.448315620422363,5741.77685546875,FirstVisitAge
1.0,9.4130859375,18842.6171875,9.4130859375,18842.6171875,CIndU
28.0,234.53416442871094,437134.4375,8.376219749450684,15611.9443359375,Hematocrit_Max_acute
19.0,172.04635620117188,146854.71875,9.055071830749512,7729.19580078125,Hematocrit_Min_acute
5.0,56.920841217041016,17695.953125,11.38416862487793,3539.190673828125,Hematocrit_Avg_acute
31.0,288.5472412109375,272711.0625,9.307975769042969,8797.130859375,LymphocytesPercentage_Max_acute
48.0,637.2545166015625,335661.8125,13.276135444641113,6992.95458984375,LymphocytesPercentage_Min_acute
34.0,444.8764343261719,418255.78125,13.084601402282715,12301.640625,LymphocytesPercentage_Avg_acute
42.0,496.7303161621094,536055.6875,11.826911926269531,12763.23046875,NeutrophilsPercentage_Max_acute
39.0,459.1175231933594,599655.8125,11.772244453430176,15375.7900390625,NeutrophilsPercentage_Min_acute
22.0,269.8345947265625,154120.28125,12.265209197998047,7005.46728515625,NeutrophilsPercentage_Avg_acute
18.0,220.4324188232422,175954.640625,12.246245384216309,9775.2578125,MonocytesPercentage_Max_acute
37.0,405.59002685546875,441018.4375,10.961893081665039,11919.4169921875,MonocytesPercentage_Min_acute
9.0,91.78876495361328,27246.173828125,10.198751449584961,3027.3525390625,MonocytesPercentage_Avg_acute
35.0,325.35284423828125,375597.875,9.295795440673828,10731.3681640625,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,322.9071350097656,433486.34375,10.416358947753906,13983.4306640625,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,150.583740234375,318126.65625,7.925459861755371,16743.5078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,381.5498046875,540919.875,9.306093215942383,13193.16796875,PlateletCount_Max_acute
43.0,393.3050842285156,900817.4375,9.14663028717041,20949.2421875,PlateletCount_Min_acute
12.0,119.13934326171875,189090.125,9.928278923034668,15757.5107421875,PlateletCount_Avg_acute
