weight,total_gain,total_cover,gain,cover,feature
21.0,165.2120819091797,35483.73046875,7.867241859436035,1689.701416015625,index
16.0,121.15462493896484,25227.046875,7.572164058685303,1576.6904296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.16571044921875,1046.62255859375,6.16571044921875,1046.62255859375,WhiteBloodCellCount_Avg_acute
1.0,5.709285736083984,1145.6546630859375,5.709285736083984,1145.6546630859375,WhiteBloodCellCount_Max_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
5.0,36.45426940917969,3402.94140625,7.290853977203369,680.5882568359375,AbsoluteNeutrophilCount_Avg_acute
2.0,12.100053787231445,1592.0789794921875,6.050026893615723,796.0394897460938,AbsoluteNeutrophilCount_Max_acute
15.0,114.64139556884766,15757.474609375,7.642759799957275,1050.498291015625,AbsoluteNeutrophilCount_Min_acute
9.0,69.06216430664062,5437.990234375,7.673573970794678,604.2211303710938,AbsoluteMonocyteCount_Avg_acute
3.0,19.84143829345703,2134.29443359375,6.6138129234313965,711.4314575195312,AbsoluteMonocyteCount_Max_acute
1.0,8.591218948364258,1275.1214599609375,8.591218948364258,1275.1214599609375,AbsoluteEosinophilCount_Avg_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.2720947265625,17565.0546875,18.479280471801758,1596.8231201171875,MeanPlateletVolume_Max_acute
8.0,64.86949920654297,13633.4111328125,8.108687400817871,1704.1763916015625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.26308012008667,1558.7474365234375,5.26308012008667,1558.7474365234375,Plateletcrit_Max_acute
1.0,7.232675552368164,1339.8665771484375,7.232675552368164,1339.8665771484375,RedCellDistributionWidthCV_Min_acute
2.0,10.526300430297852,702.3011474609375,5.263150215148926,351.15057373046875,RedCellDistributionWidthCV_Min_chronic
8.0,99.71455383300781,9792.6005859375,12.464319229125977,1224.0750732421875,Ro52_Avg_chronic
2.0,22.67855453491211,2471.751953125,11.339277267456055,1235.8759765625,Ro52_Max_chronic
2.0,13.361371994018555,2796.59423828125,6.680685997009277,1398.297119140625,ThrombinTime_Max_chronic
