weight,total_gain,total_cover,gain,cover,feature
1.0,1.226593017578125,127.7144775390625,1.226593017578125,127.7144775390625,FirstVisitAge
4.0,17.398193359375,1602.538330078125,4.34954833984375,400.63458251953125,LymphocytesPercentage_Avg
1.0,1.10498046875,216.05149841308594,1.10498046875,216.05149841308594,TotalThyroxine_Avg
7.0,138.3634033203125,9578.7177734375,19.76620101928711,1368.3883056640625,LymphocytesPercentage_Max
1.0,2.52001953125,388.7395324707031,2.52001953125,388.7395324707031,MonocytesPercentage_Max
1.0,0.3076171875,154.712646484375,0.3076171875,154.712646484375,MeanPlateletVolume_Min
1.0,7.7734375,5024.65283203125,7.7734375,5024.65283203125,LymphocytesPercentage_Min
1.0,1.03839111328125,194.41842651367188,1.03839111328125,194.41842651367188,ProthrombinTime_Avg
2.0,2.470458984375,1490.546630859375,1.2352294921875,745.2733154296875,PartialThromboplastinTime_Avg
2.0,28.0634765625,4318.763671875,14.03173828125,2159.3818359375,NeutrophilsPercentage_Avg
10.0,266.869140625,24401.80859375,26.686914443969727,2440.180908203125,EosinophilsPercentage_Min
11.0,151.2178955078125,3781.732666015625,13.747081756591797,343.79388427734375,NeutrophilsPercentage_Min
1.0,0.265625,631.9920654296875,0.265625,631.9920654296875,MeanCorpuscularHemoglobinConcentration_Max
5.0,101.5068359375,9403.9208984375,20.301366806030273,1880.7841796875,NeutrophilsPercentage_Max
2.0,2.05255126953125,966.30517578125,1.026275634765625,483.152587890625,UrineSpecificGravity_Avg
1.0,0.76171875,2393.020751953125,0.76171875,2393.020751953125,AbsoluteEosinophilCount_Min
1.0,0.64990234375,1270.303466796875,0.64990234375,1270.303466796875,Ragweed_Avg
15.0,622.1708984375,19719.806640625,41.47806167602539,1314.65380859375,EosinophilsPercentage_Max
16.0,811.04833984375,13756.3525390625,50.690521240234375,859.7720336914062,EosinophilsPercentage_Avg
1.0,0.88720703125,1453.337890625,0.88720703125,1453.337890625,WhiteBloodCellCount_Min
2.0,3.5064697265625,241.7796630859375,1.75323486328125,120.88983154296875,ThrombinTime_Avg
4.0,58.90478515625,7004.083984375,14.7261962890625,1751.02099609375,AbsoluteEosinophilCount_Avg
8.0,25.50048828125,16446.271484375,3.18756103515625,2055.783935546875,WhiteBloodCellCount_Max
6.0,12.49652099609375,9522.3017578125,2.0827534198760986,1587.05029296875,WhiteBloodCellCount_Avg
1.0,4.078125,343.36383056640625,4.078125,343.36383056640625,PlateletDistributionWidth_Min
2.0,7.2193603515625,283.76507568359375,3.60968017578125,141.88253784179688,AbsoluteMonocyteCount_Avg
1.0,1.74560546875,479.9263610839844,1.74560546875,479.9263610839844,RedCellDistributionWidth_Max
3.0,13.685302734375,5565.78076171875,4.561767578125,1855.26025390625,AbsoluteEosinophilCount_Max
1.0,1.0220947265625,553.1859741210938,1.0220947265625,553.1859741210938,Hemoglobin_Max
10.0,142.25146484375,12757.884765625,14.225146293640137,1275.7884521484375,AbsoluteNeutrophilCount_Max
2.0,2.120452880859375,181.6125946044922,1.0602264404296875,90.8062973022461,AbsoluteMonocyteCount_Max
11.0,117.77783203125,6268.70556640625,10.707076072692871,569.88232421875,AbsoluteNeutrophilCount_Avg
9.0,17.459136962890625,17539.357421875,1.9399040937423706,1948.8175048828125,CReactiveProtein_Avg
11.0,61.85369873046875,10021.2744140625,5.623063564300537,911.0249633789062,CReactiveProtein_Min
