weight,total_gain,total_cover,gain,cover,feature
8.0,86.66998291015625,14616.04296875,10.833747863769531,1827.00537109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,148.26318359375,74636.3671875,16.47368621826172,8292.9296875,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,393.0533752441406,108731.765625,32.75444793701172,9060.98046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
26.0,495.30596923828125,74967.1796875,19.050230026245117,2883.35302734375,FirstVisitAge_div_PlateletCount_Min
35.0,808.1142578125,789270.1875,23.088979721069336,22550.576171875,LymphocytesPercentage_Min
6.0,88.68838500976562,14542.017578125,14.781397819519043,2423.669677734375,PlateletCount_Avg
8.0,194.91917419433594,63813.328125,24.364896774291992,7976.666015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,160.2126922607422,22312.302734375,9.424276351928711,1312.4884033203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,321.45758056640625,52912.8046875,26.788131713867188,4409.400390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
15.0,307.5261535644531,29669.0390625,20.50174331665039,1977.9359130859375,MeanPlateletVolume_Max
18.0,816.5480346679688,186437.96875,45.3637809753418,10357.6650390625,FirstVisitAge_div_CReactiveProtein_Min
5.0,81.0278091430664,22969.240234375,16.205562591552734,4593.84814453125,RyeGrass_Avg
37.0,1361.6077880859375,265781.46875,36.800209045410156,7183.28271484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,318.34283447265625,48712.41796875,26.5285701751709,4059.3681640625,FirstVisitAge_div_PlateletCount_Avg
4.0,115.88729858398438,5869.8154296875,28.971824645996094,1467.453857421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
41.0,1528.6170654296875,1112515.75,37.28334426879883,27134.53125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,12.608098983764648,620.3009033203125,12.608098983764648,620.3009033203125,Total25HydroxyVitaminD_Avg
3.0,44.814292907714844,4953.1220703125,14.938097953796387,1651.0406494140625,RedBloodCellCount_Avg
12.0,119.99349212646484,32297.5546875,9.999457359313965,2691.462890625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
8.0,146.63909912109375,29955.30078125,18.32988739013672,3744.41259765625,PlateletDistributionWidth_Avg
21.0,531.632080078125,96574.6484375,25.315813064575195,4598.79296875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
19.0,365.9885559082031,58043.4140625,19.262556076049805,3054.91650390625,Hemoglobin_Avg
25.0,537.4862060546875,77024.265625,21.499448776245117,3080.970703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,69.72753143310547,11617.525390625,7.747503280639648,1290.836181640625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,126.26040649414062,29060.12109375,15.782550811767578,3632.51513671875,AbsoluteLymphocyteCount_Avg
14.0,382.7822570800781,50311.5,27.341588973999023,3593.678466796875,EosinophilCountAbsolute_Avg
1.0,1.11399507522583,586.0908813476562,1.11399507522583,586.0908813476562,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
12.0,274.2790832519531,80377.3671875,22.856590270996094,6698.11376953125,FirstVisitAge_div_CReactiveProtein_Avg
8.0,128.64657592773438,12355.88671875,16.080821990966797,1544.48583984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,222.6999969482422,33783.7734375,22.270000457763672,3378.37744140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,76.8778305053711,14032.26953125,8.541980743408203,1559.14111328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
41.0,1366.47900390625,172099.0,33.32875442504883,4197.53662109375,PlateletCount_Avg_div_PlateletCount_Min
2.0,45.85213851928711,5726.025390625,22.926069259643555,2863.0126953125,PartialThromboplastinTime_Avg
6.0,90.83088684082031,34093.26953125,15.138481140136719,5682.21142578125,TotalTriiodothyronine_Avg
16.0,294.6121826171875,116010.09375,18.41326141357422,7250.630859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,357.0479736328125,110753.5625,19.83599853515625,6152.9755859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
23.0,202.49224853515625,66334.984375,8.804010391235352,2884.129638671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,14.584667205810547,2295.829833984375,4.861555576324463,765.276611328125,AbsoluteLymphocyteCount_Min
8.0,41.60320281982422,3696.897216796875,5.200400352478027,462.1121520996094,TotalTriiodothyronine_Min
11.0,231.59503173828125,39429.60546875,21.054094314575195,3584.509521484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
24.0,360.9450988769531,469108.90625,15.039379119873047,19546.205078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
13.0,298.13720703125,49305.78515625,22.933631896972656,3792.752685546875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,393.26788330078125,32209.55078125,18.727041244506836,1533.7880859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
10.0,427.6137390136719,82020.9296875,42.761375427246094,8202.0927734375,CReactiveProtein_Min_div_PlateletCount_Avg
14.0,132.03500366210938,15114.2861328125,9.431071281433105,1079.5919189453125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,205.55691528320312,364410.84375,15.812070846557617,28031.603515625,NeutrophilsPercentage_Avg
8.0,158.0676727294922,37659.703125,19.758459091186523,4707.462890625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,214.1370849609375,17347.78125,15.295506477355957,1239.127197265625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
18.0,309.96429443359375,260309.875,17.220237731933594,14461.66015625,RedCellDistributionWidth_Avg
8.0,84.71134948730469,9202.38671875,10.588918685913086,1150.29833984375,PlateletCount_Max
4.0,50.001678466796875,1319.6302490234375,12.500419616699219,329.9075622558594,PlateletCount_Min_div_NeutrophilsPercentage_Max
18.0,294.59173583984375,40104.81640625,16.366207122802734,2228.04541015625,MeanCorpuscularHemoglobin_Min
11.0,128.0329132080078,131580.328125,11.639355659484863,11961.84765625,EosinophilsPercentage_Min
4.0,39.05481719970703,2592.758544921875,9.763704299926758,648.1896362304688,RedCellDistributionWidthCV_Max
5.0,82.19966888427734,11321.509765625,16.43993377685547,2264.302001953125,NeutrophilsPercentage_Min
10.0,187.08807373046875,26172.2421875,18.70880699157715,2617.22412109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
7.0,87.22098541259766,6671.29833984375,12.4601411819458,953.0426025390625,MonocytesPercentage_Min
17.0,543.898681640625,71449.46875,31.99403953552246,4202.91015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
20.0,402.3919372558594,359775.34375,20.119596481323242,17988.767578125,MeanCorpuscularHemoglobin_Max
7.0,61.448822021484375,4808.0,8.778403282165527,686.8571166992188,MeanCorpuscularHemoglobinConcentration_Max
18.0,554.6922607421875,37784.59765625,30.81623649597168,2099.144287109375,FreeThyroxine_Avg
13.0,230.2822723388672,37485.765625,17.714021682739258,2883.5205078125,EosinophilCountAbsolute_Max
21.0,285.50714111328125,48222.59375,13.59557819366455,2296.31396484375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,58.148075103759766,12013.9677734375,14.537018775939941,3003.491943359375,RedCellDistributionWidthCV_Min
8.0,107.2325439453125,15442.390625,13.404067993164062,1930.298828125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,43.552764892578125,11825.130859375,43.552764892578125,11825.130859375,AntiSM_Avg
4.0,57.706756591796875,33650.984375,14.426689147949219,8412.74609375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,70.36497497558594,11862.16796875,14.07299518585205,2372.43359375,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,56.67859649658203,9576.7587890625,7.084824562072754,1197.0948486328125,CentromereProteinB_Avg
11.0,143.4966583251953,9963.0654296875,13.045150756835938,905.7332153320312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
6.0,81.70133972167969,176332.609375,13.616889953613281,29388.767578125,FreeTriiodothyronine_Avg
38.0,3163.22216796875,784971.5625,83.24269104003906,20657.146484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
47.0,667.6802978515625,957243.1875,14.205964088439941,20366.876953125,NeutrophilsPercentage_Max
1.0,0.5336828231811523,741.0635375976562,0.5336828231811523,741.0635375976562,Histone_Avg
3.0,34.39577102661133,6841.75390625,11.465256690979004,2280.584716796875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
37.0,1435.2900390625,1093631.5,38.791622161865234,29557.607421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,343.458740234375,46068.77734375,28.62156105041504,3839.064697265625,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,49.73795700073242,14514.19921875,12.434489250183105,3628.5498046875,AntiDoubleStrandedDNA_Avg
1.0,9.8095703125,3140.993896484375,9.8095703125,3140.993896484375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
5.0,78.60859680175781,12744.81640625,15.721719741821289,2548.96337890625,MeanCorpuscularVolume_Min
4.0,96.67788696289062,51789.234375,24.169471740722656,12947.30859375,Hemoglobin_Min
7.0,72.71182250976562,7875.3759765625,10.38740348815918,1125.0537109375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,127.52741241455078,28322.990234375,42.50913619995117,9440.9970703125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,750.2997436523438,212065.109375,37.51498794555664,10603.255859375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
25.0,327.4455261230469,187517.8125,13.097821235656738,7500.71240234375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,75.1669921875,6344.998046875,15.033398628234863,1268.9996337890625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,94.36100006103516,40016.55078125,18.87220001220703,8003.31005859375,CReactiveProtein_Min_div_CReactiveProtein_Avg
17.0,142.9462127685547,25203.40625,8.408600807189941,1482.5533447265625,AbsoluteEosinophilCount_Min
8.0,164.34848022460938,24972.787109375,20.543560028076172,3121.598388671875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
22.0,709.064453125,176914.8125,32.230201721191406,8041.58251953125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,162.50408935546875,35479.97265625,23.21487045288086,5068.5673828125,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,344.78570556640625,35450.3828125,22.985713958740234,2363.35888671875,AbsoluteMonocyteCount_Min
1.0,18.56104278564453,1395.4830322265625,18.56104278564453,1395.4830322265625,EosinophilsPercentage_Avg_div_PlateletCount_Min
8.0,226.73480224609375,31709.1328125,28.34185028076172,3963.6416015625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,376.1916809082031,96055.8046875,41.799076080322266,10672.8671875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,25.781299591064453,1994.6802978515625,8.593766212463379,664.8934326171875,Nucleosome_Avg
6.0,157.88766479492188,24775.669921875,26.314611434936523,4129.2783203125,PlateletCount_Max_div_LymphocytesPercentage_Max
8.0,147.39817810058594,11272.806640625,18.424772262573242,1409.100830078125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
6.0,131.48858642578125,55753.19921875,21.914764404296875,9292.2001953125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,185.26083374023438,122474.328125,18.52608299255371,12247.4326171875,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,141.6304168701172,20066.12109375,23.605070114135742,3344.353515625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,83.18212127685547,46048.2109375,27.727373123168945,15349.4033203125,AntiSSA_Avg
9.0,133.92584228515625,25638.943359375,14.88064956665039,2848.771484375,PlateletCount_Min
10.0,233.9236297607422,40549.828125,23.392362594604492,4054.98291015625,AbsoluteLymphocyteCount_Max
4.0,31.10453987121582,6445.8701171875,7.776134967803955,1611.467529296875,BasophilsPercentage_Min
35.0,820.3618774414062,151212.390625,23.43891143798828,4320.35400390625,Plateletcrit_Min
3.0,75.44865417480469,19075.365234375,25.149551391601562,6358.455078125,CatDander_Avg
12.0,201.80014038085938,35116.96484375,16.816679000854492,2926.413818359375,PlateletDistributionWidth_Max
6.0,141.1982879638672,31043.921875,23.533048629760742,5173.98681640625,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,99.71484375,13312.3095703125,19.942968368530273,2662.4619140625,WhiteBloodCellCount_Max_div_PlateletCount_Max
7.0,270.7291259765625,56010.84765625,38.67559051513672,8001.5498046875,TotalThyroxine_Min
2.0,41.9417724609375,6343.0087890625,20.97088623046875,3171.50439453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
12.0,169.05563354492188,12824.033203125,14.087969779968262,1068.66943359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,61.20464324951172,7897.98486328125,10.200774192810059,1316.330810546875,CReactiveProtein_Avg_div_PlateletCount_Avg
19.0,402.7740478515625,252420.25,21.198633193969727,13285.2763671875,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,30.959068298339844,3224.009033203125,7.739767074584961,806.0022583007812,EosinophilsPercentage_Max
24.0,3133.026123046875,995947.9375,130.54275512695312,41497.83203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,21.1306209564209,29683.59765625,10.56531047821045,14841.798828125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
20.0,334.08245849609375,94953.390625,16.70412254333496,4747.66943359375,PlateletCount_Avg_div_EosinophilsPercentage_Max
5.0,71.7289810180664,8765.134765625,14.345796585083008,1753.0269775390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,11.545856475830078,1360.2506103515625,11.545856475830078,1360.2506103515625,EosinophilsPercentage_Avg
3.0,81.76863861083984,16407.560546875,27.25621223449707,5469.18701171875,WhiteBloodCellCount_Min
1.0,17.320772171020508,414.1212463378906,17.320772171020508,414.1212463378906,WhiteBloodCellCount_Avg_div_PlateletCount_Max
4.0,59.564537048339844,71421.875,14.891134262084961,17855.46875,AbsoluteEosinophilCount_Avg
4.0,58.54710388183594,6184.16357421875,14.636775970458984,1546.0408935546875,AntiSSB_Avg
21.0,1157.8292236328125,309501.5625,55.13472366333008,14738.169921875,SMRNP_Max
8.0,178.4937286376953,38702.640625,22.311716079711914,4837.830078125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
10.0,215.0738525390625,47466.5078125,21.50738525390625,4746.65087890625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
9.0,42.54810333251953,6793.44482421875,4.727567195892334,754.8272094726562,EosinophilsPercentage_Max_div_PlateletCount_Min
10.0,224.87527465820312,29021.375,22.48752784729004,2902.137451171875,EosinophilCountAbsolute_Min
14.0,363.9491882324219,440227.84375,25.996370315551758,31444.845703125,WhiteBloodCellCount_Max
3.0,157.7955322265625,43846.8671875,52.5985107421875,14615.6220703125,SMRNP_Avg
17.0,484.4600524902344,118537.96875,28.497650146484375,6972.82177734375,Ro52_Max
44.0,1913.2882080078125,1370082.5,43.483821868896484,31138.23828125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,191.2669219970703,121744.609375,21.251880645751953,13527.1787109375,WhiteBloodCellCount_Avg
10.0,145.82992553710938,38320.25390625,14.582992553710938,3832.025390625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
16.0,387.2463684082031,68134.0390625,24.202898025512695,4258.37744140625,PlateletCount_Min_div_PlateletCount_Max
1.0,13.394207000732422,784.2725219726562,13.394207000732422,784.2725219726562,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
19.0,359.245361328125,57861.60546875,18.907649993896484,3045.34765625,PlateletDistributionWidth_Min
6.0,159.32530212402344,25313.421875,26.554216384887695,4218.90380859375,AbsoluteMonocyteCount_Avg
1.0,27.487075805664062,4151.79833984375,27.487075805664062,4151.79833984375,Histone_Min
13.0,436.6012878417969,158608.1875,33.584712982177734,12200.6298828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,19.65109634399414,5795.36962890625,19.65109634399414,5795.36962890625,EggWhite_Max
7.0,194.7276611328125,21840.40234375,27.8182373046875,3120.057373046875,RedCellDistributionWidth_Max
3.0,69.038818359375,4829.28857421875,23.012939453125,1609.7628173828125,ProthrombinTimeINR_Avg
2.0,11.1773099899292,1663.86865234375,5.5886549949646,831.934326171875,BasophilsPercentage_Max
1.0,56.59765625,5948.05078125,56.59765625,5948.05078125,AntiM2_Avg
5.0,196.92945861816406,56561.31640625,39.38589096069336,11312.263671875,Ro52_Avg
6.0,86.7375717163086,10319.8974609375,14.45626163482666,1719.98291015625,AbsoluteEosinophilCount_Max
3.0,43.75587463378906,64396.515625,14.585291862487793,21465.505859375,RedCellDistributionWidth_Min
6.0,191.99197387695312,17399.92578125,31.9986629486084,2899.987548828125,RedBloodCellCount_Min
7.0,241.07814025878906,42346.375,34.439735412597656,6049.48193359375,Hemoglobin_Max
1.0,17.127334594726562,1353.27197265625,17.127334594726562,1353.27197265625,ImmunoglobulinM_Avg
10.0,143.2394561767578,11829.2490234375,14.323945999145508,1182.9249267578125,PlateletCount_Avg_div_PlateletCount_Max
3.0,86.40208435058594,8194.1611328125,28.800695419311523,2731.386962890625,CReactiveProtein_Min_div_PlateletCount_Min
4.0,80.58854675292969,13890.0263671875,20.147136688232422,3472.506591796875,RedBloodCellCount_Max
20.0,378.60845947265625,78938.3984375,18.930423736572266,3946.919921875,Plateletcrit_Avg
1.0,16.527023315429688,3468.227294921875,16.527023315429688,3468.227294921875,ImmunoglobulinA_Avg
14.0,667.5995483398438,179307.609375,47.6856803894043,12807.6865234375,CReactiveProtein_Min_div_PlateletCount_Max
3.0,52.52865982055664,36056.328125,17.509553909301758,12018.7763671875,CReactiveProtein_Avg_div_PlateletCount_Max
56.0,3889.219482421875,917102.6875,69.45034790039062,16376.833984375,AbsoluteNeutrophilCount_Max
1.0,16.388107299804688,1093.393798828125,16.388107299804688,1093.393798828125,AbsoluteBasophilCount_Avg
1.0,9.139739990234375,2193.8203125,9.139739990234375,2193.8203125,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,66.05374145507812,8271.0361328125,33.02687072753906,4135.51806640625,AbsoluteMonocyteCount_Max
16.0,257.6905822753906,37542.59375,16.105661392211914,2346.412109375,AbsoluteNeutrophilCount_Min
5.0,172.7213134765625,11196.185546875,34.54426193237305,2239.237060546875,FreeThyroxine_Min
1.0,38.181121826171875,12559.306640625,38.181121826171875,12559.306640625,AntiSM_Min
1.0,6.266717910766602,350.3990173339844,6.266717910766602,350.3990173339844,AntiDoubleStrandedDNA_Min
16.0,187.8681640625,31290.935546875,11.74176025390625,1955.6834716796875,AbsoluteNeutrophilCount_Avg
2.0,64.13058471679688,14487.7080078125,32.06529235839844,7243.85400390625,ThyroidStimulatingHormone_Max
12.0,217.2205352783203,356639.65625,18.10171127319336,29719.970703125,TotalThyroxine_Max
4.0,49.76277160644531,9028.302734375,12.440692901611328,2257.07568359375,Nucleosome_Max
2.0,29.872573852539062,14209.8525390625,14.936286926269531,7104.92626953125,Cockroach_Max
1.0,15.289410591125488,30544.853515625,15.289410591125488,30544.853515625,FreeTriiodothyronine_Max
2.0,33.61546325683594,5579.26513671875,16.80773162841797,2789.632568359375,Ragweed_Max
12.0,461.26422119140625,118153.515625,38.43868637084961,9846.1259765625,Histone_Max
1.0,16.533451080322266,1094.0882568359375,16.533451080322266,1094.0882568359375,AbsoluteBasophilCount_Max
2.0,20.844512939453125,3103.1748046875,10.422256469726562,1551.58740234375,Plateletcrit_Max
1.0,16.52495574951172,1346.099853515625,16.52495574951172,1346.099853515625,UrineSpecificGravity_Max
1.0,15.013214111328125,1579.1793212890625,15.013214111328125,1579.1793212890625,AntiSSB_Min
2.0,72.12394714355469,12408.2421875,36.061973571777344,6204.12109375,Ro52_Min
5.0,75.02568054199219,4864.29248046875,15.005136489868164,972.8585205078125,UrinepH_Min
2.0,29.446977615356445,1946.1407470703125,14.723488807678223,973.0703735351562,UrinepH_Avg
1.0,14.863998413085938,1751.3553466796875,14.863998413085938,1751.3553466796875,AntiSSB_Max
1.0,41.62238311767578,7527.00048828125,41.62238311767578,7527.00048828125,ThyroidStimulatingHormone_Min
1.0,20.98021125793457,1679.7093505859375,20.98021125793457,1679.7093505859375,ProthrombinTimeINR_Min
2.0,55.975547790527344,16848.68359375,27.987773895263672,8424.341796875,CatDander_Max
1.0,13.603665351867676,31859.640625,13.603665351867676,31859.640625,FreeTriiodothyronine_Min
1.0,13.57663631439209,607.2181396484375,13.57663631439209,607.2181396484375,RibosomalPProtein_Min
1.0,14.249287605285645,1475.9874267578125,14.249287605285645,1475.9874267578125,Cockroach_Min
6.0,186.8454132080078,72668.5390625,31.140901565551758,12111.4228515625,WhiteBloodCellsMicroscopic_Avg
2.0,53.22383117675781,9849.69921875,26.611915588378906,4924.849609375,ProthrombinTimeINR_Max
1.0,24.690338134765625,6331.42236328125,24.690338134765625,6331.42236328125,CatDander_Min
1.0,16.932106018066406,8999.2802734375,16.932106018066406,8999.2802734375,WhiteBloodCellsMicroscopic_Max
3.0,79.74070739746094,26952.220703125,26.580236434936523,8984.0732421875,WhiteBloodCellsMicroscopic_Min
