weight,total_gain,total_cover,gain,cover,feature
48.0,311.16357421875,2058.14599609375,6.482574462890625,42.8780403137207,FirstVisitAge
6.0,9.259207725524902,362.21783447265625,1.5432013273239136,60.3696403503418,Gender
15.0,84.86121368408203,874.6824340820312,5.657414436340332,58.31216049194336,Hematocrit_Avg
35.0,171.89366149902344,1326.11767578125,4.911247253417969,37.889076232910156,LymphocytesPercentage_Avg
35.0,195.49826049804688,4272.4013671875,5.585664749145508,122.06861114501953,MeanCorpuscularHemoglobinConcentration_Avg
31.0,180.62217712402344,1242.4166259765625,5.826521873474121,40.07795715332031,MonocytesPercentage_Avg
63.0,407.8830871582031,4836.634765625,6.474334716796875,76.77198028564453,MeanPlateletVolume_Avg
15.0,184.26473999023438,956.0518188476562,12.284316062927246,63.73678970336914,TotalThyroxine_Avg
55.0,469.2440490722656,5119.71337890625,8.531709671020508,93.08570098876953,MeanCorpuscularHemoglobin_Avg
18.0,366.9354553222656,1471.3306884765625,20.385303497314453,81.74059295654297,ThyroidStimulatingHormone_Avg
6.0,27.176273345947266,135.2333221435547,4.529378890991211,22.53888702392578,ImmunoglobulinE_Avg
24.0,83.57537841796875,2291.52490234375,3.4823074340820312,95.4802017211914,RedCellDistributionWidthCV_Avg
11.0,46.04045867919922,811.014892578125,4.1854963302612305,73.72863006591797,Hematocrit_Max
71.0,437.01702880859375,16591.173828125,6.155169486999512,233.67849731445312,LymphocytesPercentage_Max
23.0,82.0839614868164,1567.93115234375,3.5688679218292236,68.1709213256836,Hematocrit_Min
75.0,403.8116760253906,7969.85791015625,5.384155750274658,106.2647705078125,MeanCorpuscularVolume_Max
37.0,162.3509521484375,2236.061279296875,4.387863636016846,60.43408966064453,MonocytesPercentage_Max
48.0,568.44189453125,8993.3505859375,11.84253978729248,187.36146545410156,MeanPlateletVolume_Min
23.0,185.8283233642578,1194.56396484375,8.079492568969727,51.937564849853516,MeanCorpuscularHemoglobinConcentration_Min
46.0,258.67779541015625,3666.77685546875,5.623430252075195,79.71253967285156,MeanCorpuscularVolume_Avg
55.0,227.8291473388672,11590.4013671875,4.142348289489746,210.7345733642578,LymphocytesPercentage_Min
76.0,434.6621398925781,3135.236083984375,5.719238758087158,41.25310516357422,PlateletCount_Avg
42.0,341.6333923339844,2982.61572265625,8.13412857055664,71.01466369628906,MeanPlateletVolume_Max
2.0,26.838134765625,78.93638610839844,13.4190673828125,39.46819305419922,RyeGrass_Avg
5.0,83.27197265625,557.9957885742188,16.654394149780273,111.59915924072266,ProthrombinTime_Avg
5.0,58.310150146484375,306.12872314453125,11.662030220031738,61.225746154785156,Total25HydroxyVitaminD_Avg
49.0,271.3091735839844,5590.08837890625,5.536921977996826,114.08343505859375,RedBloodCellCount_Avg
