weight,total_gain,total_cover,gain,cover,feature
6.0,2101172.75,1708.861328125,350195.46875,284.8102111816406,index
1.0,27002.0,21.15273094177246,27002.0,21.15273094177246,Gender
14.0,14134623.0,5786.4345703125,1009615.9375,413.3167419433594,FirstVisitAge
10.0,103394872.0,5312.8486328125,10339487.0,531.2848510742188,Hematocrit_Min_acute
1.0,305074.28125,508.3359680175781,305074.28125,508.3359680175781,Hematocrit_Avg_chronic
2.0,3704699.5,69.39330291748047,1852349.75,34.696651458740234,Hematocrit_Max_chronic
4.0,3960677.5,1303.214111328125,990169.375,325.80352783203125,Hematocrit_Min_chronic
4.0,24305026.0,689.4376831054688,6076256.5,172.3594207763672,LymphocytesPercentage_Avg_acute
2.0,546561.0,521.3155517578125,273280.5,260.65777587890625,LymphocytesPercentage_Max_acute
3.0,1134209.375,977.0964965820312,378069.78125,325.6988220214844,LymphocytesPercentage_Min_acute
1.0,502721.25,34.696651458740234,502721.25,34.696651458740234,LymphocytesPercentage_Avg_chronic
1.0,120828.5,20.598047256469727,120828.5,20.598047256469727,LymphocytesPercentage_Max_chronic
2.0,723787.5625,207.15736389160156,361893.78125,103.57868194580078,NeutrophilsPercentage_Avg_chronic
1.0,1586828.875,161.2006378173828,1586828.875,161.2006378173828,NeutrophilsPercentage_Max_chronic
2.0,874568.25,1043.2606201171875,437284.125,521.6303100585938,NeutrophilsPercentage_Min_chronic
3.0,16668477.0,897.7767333984375,5556159.0,299.2589111328125,MonocytesPercentage_Avg_acute
9.0,15632051.0,2875.189208984375,1736894.5,319.4654541015625,MonocytesPercentage_Max_acute
1.0,4135579.0,389.47698974609375,4135579.0,389.47698974609375,MonocytesPercentage_Min_acute
2.0,550175.9375,1010.70068359375,275087.96875,505.350341796875,MonocytesPercentage_Avg_chronic
4.0,4511554.5,2024.746337890625,1127888.625,506.18658447265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,3681903.25,990.129150390625,1840951.625,495.0645751953125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,66769.8125,20.024070739746094,66769.8125,20.024070739746094,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,386484.375,444.371337890625,386484.375,444.371337890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,1803291.0,2508.64990234375,360658.1875,501.72998046875,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,2152345.25,1666.6041259765625,538086.3125,416.6510314941406,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1501134.25,140.44583129882812,750567.125,70.22291564941406,PlateletCount_Avg_acute
2.0,10446881.0,921.6378173828125,5223440.5,460.81890869140625,PlateletCount_Max_acute
1.0,400008.5,21.15273094177246,400008.5,21.15273094177246,PlateletCount_Min_acute
1.0,15253.0,23.87067985534668,15253.0,23.87067985534668,PlateletCount_Avg_chronic
6.0,9057443.0,3130.31005859375,1509573.875,521.7183227539062,PlateletCount_Max_chronic
6.0,50286380.0,1571.7196044921875,8381063.5,261.9532775878906,WhiteBloodCellCount_Avg_acute
4.0,5544994.5,1291.734619140625,1386248.625,322.93365478515625,WhiteBloodCellCount_Max_acute
2.0,515908.53125,71.01876831054688,257954.265625,35.50938415527344,WhiteBloodCellCount_Avg_chronic
5.0,2541114.5,1217.26708984375,508222.90625,243.4534149169922,MeanCorpuscularHemoglobin_Avg_acute
1.0,397413.34375,81.83509063720703,397413.34375,81.83509063720703,MeanCorpuscularHemoglobin_Max_acute
2.0,364299.84375,600.5629272460938,182149.921875,300.2814636230469,MeanCorpuscularHemoglobin_Min_acute
6.0,2341358.75,2759.8583984375,390226.46875,459.9764099121094,MeanCorpuscularHemoglobin_Avg_chronic
1.0,690402.875,532.2066650390625,690402.875,532.2066650390625,MeanCorpuscularHemoglobin_Max_chronic
1.0,593354.625,129.0314178466797,593354.625,129.0314178466797,MeanCorpuscularHemoglobin_Min_chronic
6.0,37661376.0,2727.85595703125,6276896.0,454.6426696777344,MeanCorpuscularVolume_Max_acute
2.0,1755369.75,156.19403076171875,877684.875,78.09701538085938,MeanCorpuscularVolume_Avg_chronic
1.0,650782.9375,94.93527221679688,650782.9375,94.93527221679688,MeanCorpuscularVolume_Max_chronic
2.0,20026788.0,331.66448974609375,10013394.0,165.83224487304688,MeanCorpuscularVolume_Min_chronic
2.0,2056936.625,968.9764404296875,1028468.3125,484.48822021484375,RedBloodCellCount_Max_acute
3.0,1779248.375,1064.413330078125,593082.8125,354.804443359375,RedBloodCellCount_Min_acute
1.0,223356.0,532.2066650390625,223356.0,532.2066650390625,RedBloodCellCount_Avg_chronic
1.0,331050.59375,532.2066650390625,331050.59375,532.2066650390625,RedBloodCellCount_Max_chronic
4.0,20978844.0,969.8928833007812,5244711.0,242.4732208251953,Hemoglobin_Avg_acute
2.0,18208916.0,1055.1959228515625,9104458.0,527.5979614257812,Hemoglobin_Min_acute
1.0,1125794.5,142.77549743652344,1125794.5,142.77549743652344,Hemoglobin_Min_chronic
3.0,3189052.5,1118.1259765625,1063017.5,372.7086486816406,EosinophilsPercentage_Avg_acute
1.0,186172.953125,492.5467834472656,186172.953125,492.5467834472656,EosinophilsPercentage_Max_acute
2.0,12036972.0,916.85791015625,6018486.0,458.428955078125,EosinophilsPercentage_Min_acute
2.0,26643688.0,655.3463745117188,13321844.0,327.6731872558594,EosinophilsPercentage_Avg_chronic
2.0,23579884.0,982.5782470703125,11789942.0,491.28912353515625,EosinophilsPercentage_Max_chronic
7.0,51246592.0,3357.725341796875,7320941.5,479.675048828125,EosinophilsPercentage_Min_chronic
1.0,367733.65625,521.3903198242188,367733.65625,521.3903198242188,BasophilsPercentage_Max_acute
1.0,17814.53125,27.1240177154541,17814.53125,27.1240177154541,BasophilsPercentage_Min_acute
1.0,256014.34375,514.9005126953125,256014.34375,514.9005126953125,BasophilsPercentage_Avg_chronic
2.0,1184329.25,1064.413330078125,592164.625,532.2066650390625,BasophilsPercentage_Max_chronic
1.0,299804.21875,505.0826416015625,299804.21875,505.0826416015625,BasophilsPercentage_Min_chronic
2.0,1907445.0,940.8106079101562,953722.5,470.4053039550781,AbsoluteNeutrophilCount_Avg_acute
5.0,4569036.5,2629.064453125,913807.3125,525.8128662109375,AbsoluteNeutrophilCount_Avg_chronic
2.0,2151087.0,1045.978515625,1075543.5,522.9892578125,AbsoluteNeutrophilCount_Min_chronic
1.0,397278.15625,461.1420593261719,397278.15625,461.1420593261719,AbsoluteMonocyteCount_Max_acute
3.0,25198450.0,1187.92919921875,8399483.0,395.9764099121094,AbsoluteMonocyteCount_Min_acute
1.0,92053.0625,20.024070739746094,92053.0625,20.024070739746094,AbsoluteMonocyteCount_Avg_chronic
2.0,731673.6875,1064.413330078125,365836.84375,532.2066650390625,AbsoluteMonocyteCount_Min_chronic
6.0,4434888.5,3184.5869140625,739148.0625,530.7644653320312,AbsoluteEosinophilCount_Max_chronic
3.0,15425408.0,1493.6322021484375,5141802.5,497.8774108886719,AbsoluteEosinophilCount_Min_chronic
6.0,10799108.0,3172.6416015625,1799851.375,528.7736206054688,AbsoluteBasophilCount_Avg_acute
