weight,total_gain,total_cover,gain,cover,feature
1188.0,6559307.5,54066.0078125,5521.302734375,45.510108947753906,FirstVisitAge
368.0,686211.3125,50382.8515625,1864.7047119140625,136.90992736816406,Gender
558.0,309650.75,45310.7109375,554.9296875,81.20198822021484,Hematocrit_Avg
1295.0,4000685.25,54055.70703125,3089.332275390625,41.741859436035156,LymphocytesPercentage_Avg
697.0,1559001.0,66168.5546875,2236.730224609375,94.93336486816406,FirstVisitAge_div_NeutrophilsPercentage_Max
366.0,635045.0,46942.23828125,1735.0955810546875,128.25747680664062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
632.0,4413089.0,129799.2265625,6982.73583984375,205.37852478027344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
378.0,1416853.0,38661.0625,3748.288330078125,102.27794647216797,MeanCorpuscularHemoglobinConcentration_Avg
305.0,1307275.625,15478.244140625,4286.1494140625,50.74834060668945,MonocytesPercentage_Avg
480.0,1873100.75,41078.15625,3902.293212890625,85.5794906616211,MeanPlateletVolume_Avg
552.0,3892853.5,49296.203125,7052.27099609375,89.30471801757812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
500.0,6547425.0,161958.09375,13094.849609375,323.91619873046875,TotalThyroxine_Avg
607.0,6508205.0,71297.609375,10721.9189453125,117.45899200439453,MeanCorpuscularHemoglobin_Avg
445.0,7681399.0,86092.8515625,17261.5703125,193.4670867919922,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
246.0,1805832.75,58568.7734375,7340.78369140625,238.08444213867188,ThyroidStimulatingHormone_Avg
417.0,5321946.5,56322.1328125,12762.4619140625,135.0650634765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
364.0,2352242.0,45432.44921875,6462.203125,124.81442260742188,ImmunoglobulinE_Avg
278.0,1521354.375,39634.15625,5472.49755859375,142.56890869140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
268.0,3248101.5,39257.625,12119.78125,146.48367309570312,EosinophilsPercentage_Avg_div_FirstVisitAge
368.0,3333233.25,34411.234375,9057.69921875,93.5087890625,RedCellDistributionWidthCV_Avg
55.0,658790.6875,42206.296875,11978.0126953125,767.38720703125,EggWhite_Avg
149.0,207340.265625,24774.08203125,1391.54541015625,166.26901245117188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
47.0,2410291.75,42076.46484375,51282.8046875,895.2439575195312,DogDander_Avg
281.0,3756918.0,49436.34765625,13369.8154296875,175.93006896972656,Hematocrit_Max
276.0,617707.1875,29850.810546875,2238.069580078125,108.15511322021484,FirstVisitAge_div_BasophilsPercentage_Avg
284.0,3809998.5,43756.80078125,13415.4873046875,154.0732421875,LymphocytesPercentage_Max
149.0,605932.25,29758.705078125,4066.659423828125,199.7228546142578,Hematocrit_Min
347.0,2429804.75,50420.58984375,7002.3193359375,145.30429077148438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
194.0,913614.1875,30728.74609375,4709.3515625,158.39559936523438,FirstVisitAge_div_LymphocytesPercentage_Max
207.0,6065983.0,52242.87109375,29304.265625,252.3810272216797,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
330.0,3773092.25,43864.76171875,11433.61328125,132.92352294921875,MeanCorpuscularVolume_Max
164.0,1194239.625,22778.75,7281.94873046875,138.8948211669922,MonocytesPercentage_Max
132.0,406875.4375,29021.6875,3082.3896484375,219.86126708984375,WhiteBloodCellCount_Max_div_FirstVisitAge
177.0,2397395.25,17485.62890625,13544.60546875,98.78886413574219,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
178.0,2093801.5,29816.73046875,11762.9296875,167.5097198486328,MeanPlateletVolume_Min
183.0,3332570.5,26526.029296875,18210.767578125,144.9509735107422,FirstVisitAge_div_PlateletCount_Max
157.0,294254.5625,18330.279296875,1874.23291015625,116.75337219238281,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
93.0,1138050.125,24529.763671875,12237.09765625,263.7608947753906,MeanCorpuscularHemoglobinConcentration_Min
144.0,2072960.75,18087.380859375,14395.560546875,125.6068115234375,MeanCorpuscularVolume_Avg
242.0,1917074.375,42240.09375,7921.794921875,174.54583740234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
136.0,1475406.875,33415.82421875,10848.580078125,245.70458984375,FirstVisitAge_div_EosinophilsPercentage_Max
200.0,11613670.0,142415.953125,58068.3515625,712.0797729492188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
120.0,3719145.5,18053.79296875,30992.87890625,150.44827270507812,FirstVisitAge_div_PlateletCount_Min
137.0,2443874.5,28224.150390625,17838.5,206.0157012939453,LymphocytesPercentage_Min
202.0,578402.9375,24567.86328125,2863.380859375,121.62308502197266,PlateletCount_Avg
189.0,680001.0,47743.4375,3597.888916015625,252.61077880859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
169.0,979300.75,20833.0703125,5794.67919921875,123.2726058959961,WhiteBloodCellCount_Max_div_PlateletCount_Avg
102.0,1023343.0625,10555.390625,10032.775390625,103.48422241210938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
290.0,4333306.0,49462.41015625,14942.4345703125,170.56002807617188,MeanPlateletVolume_Max
204.0,1508400.25,33333.5546875,7394.11865234375,163.3997802734375,FirstVisitAge_div_CReactiveProtein_Min
123.0,1261725.25,32215.869140625,10257.9287109375,261.9176330566406,RyeGrass_Avg
137.0,3998256.75,28542.46875,29184.35546875,208.3391876220703,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
47.0,693321.375,32914.3828125,14751.5185546875,700.3060302734375,ProthrombinTime_Avg
151.0,2376956.75,30459.748046875,15741.435546875,201.72018432617188,FirstVisitAge_div_PlateletCount_Avg
177.0,1201709.625,31267.556640625,6789.31982421875,176.65286254882812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
159.0,4884532.5,85936.796875,30720.330078125,540.4829711914062,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
146.0,989727.125,26922.869140625,6778.953125,184.40321350097656,Total25HydroxyVitaminD_Avg
118.0,841907.6875,57377.625,7134.81103515625,486.2510681152344,RedBloodCellCount_Avg
131.0,1449065.875,21815.44140625,11061.5712890625,166.53009033203125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
208.0,2540127.5,37261.390625,12212.1513671875,179.14129638671875,PlateletDistributionWidth_Avg
152.0,6799845.5,61049.734375,44735.82421875,401.6429748535156,EosinophilsPercentage_Avg_div_PlateletCount_Avg
221.0,2031790.625,37201.28125,9193.623046875,168.3315887451172,Hemoglobin_Avg
143.0,2803669.5,21949.37890625,19606.080078125,153.49215698242188,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
189.0,777586.9375,46302.8828125,4114.216796875,244.98880004882812,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
71.0,1810829.125,19098.455078125,25504.634765625,268.9923400878906,AbsoluteLymphocyteCount_Avg
204.0,1771277.125,66471.7890625,8682.7314453125,325.84210205078125,EosinophilCountAbsolute_Avg
113.0,88286.625,14110.4521484375,781.2975463867188,124.87126159667969,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
179.0,1817970.875,35260.53515625,10156.26171875,196.98623657226562,FirstVisitAge_div_CReactiveProtein_Avg
111.0,432636.65625,24005.03515625,3897.62744140625,216.26158142089844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
98.0,435788.4375,15001.626953125,4446.82080078125,153.07781982421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
93.0,427151.9375,24892.7578125,4593.03173828125,267.6640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
143.0,1170254.75,29169.20703125,8183.599609375,203.98046875,PlateletCount_Avg_div_PlateletCount_Min
59.0,700212.4375,9261.6259765625,11868.0078125,156.97671508789062,PartialThromboplastinTime_Avg
82.0,794679.1875,20183.072265625,9691.2099609375,246.13502502441406,TotalTriiodothyronine_Avg
102.0,2183422.25,29350.91796875,21406.099609375,287.75408935546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
88.0,297671.5625,34636.43359375,3382.63134765625,393.5958251953125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
62.0,59041.34765625,15683.3525390625,952.27978515625,252.95730590820312,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
97.0,1258231.375,46204.34375,12971.45703125,476.33343505859375,AbsoluteLymphocyteCount_Min
63.0,1848707.125,12116.7783203125,29344.556640625,192.32981872558594,TotalTriiodothyronine_Min
121.0,2528100.0,25573.328125,20893.388671875,211.34982299804688,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
178.0,1946006.0,42748.5859375,10932.6181640625,240.1605987548828,PlateletCount_Avg_div_BasophilsPercentage_Avg
126.0,611319.75,38426.890625,4851.744140625,304.9753112792969,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
150.0,524140.21875,25215.681640625,3494.26806640625,168.1045379638672,WhiteBloodCellCount_Max_div_PlateletCount_Min
97.0,1652255.5,27747.154296875,17033.5625,286.0531311035156,CReactiveProtein_Min_div_PlateletCount_Avg
142.0,402955.84375,20280.22265625,2837.71728515625,142.81846618652344,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
94.0,674929.9375,25615.794921875,7180.10595703125,272.5084533691406,NeutrophilsPercentage_Avg
40.0,908906.6875,137733.421875,22722.66796875,3443.33544921875,CIndU
87.0,42841.4453125,17155.25,492.430419921875,197.18678283691406,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
45.0,130599.1171875,17652.056640625,2902.20263671875,392.2679138183594,Cockroach_Avg
131.0,2367155.0,32463.505859375,18069.884765625,247.81301879882812,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
74.0,1546143.25,14351.830078125,20893.828125,193.9436492919922,RedCellDistributionWidth_Avg
108.0,1493197.125,20297.85546875,13825.8994140625,187.94309997558594,PlateletCount_Max
113.0,2704490.75,21415.974609375,23933.546875,189.5218963623047,PlateletCount_Min_div_NeutrophilsPercentage_Max
130.0,1038682.5,43453.296875,7989.865234375,334.2561340332031,MeanCorpuscularHemoglobin_Min
68.0,443848.8125,27016.375,6527.1884765625,397.29962158203125,EosinophilsPercentage_Min
170.0,680757.8125,27308.59375,4004.457763671875,160.6387939453125,RedCellDistributionWidthCV_Max
73.0,1439336.0,25143.02734375,19716.931640625,344.4250183105469,NeutrophilsPercentage_Min
85.0,1122324.25,13709.490234375,13203.814453125,161.28811645507812,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
103.0,1207389.0,39439.390625,11722.2236328125,382.9067077636719,AntiScl70_Avg
161.0,991921.25,22810.728515625,6161.00146484375,141.68154907226562,MonocytesPercentage_Min
120.0,689496.6875,18193.568359375,5745.8056640625,151.61306762695312,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
97.0,3308642.75,35832.9453125,34109.71875,369.41180419921875,MeanCorpuscularHemoglobin_Max
104.0,2057519.5,17288.970703125,19783.841796875,166.24009704589844,MeanCorpuscularHemoglobinConcentration_Max
68.0,1785842.625,21171.73828125,26262.390625,311.3490905761719,FreeThyroxine_Avg
83.0,466671.875,25669.451171875,5622.552734375,309.2705078125,EosinophilCountAbsolute_Max
107.0,926875.9375,18251.33984375,8662.3916015625,170.57327270507812,WhiteBloodCellCount_Avg_div_PlateletCount_Min
41.0,1123159.75,11832.9228515625,27394.140625,288.6078796386719,Milk_Avg
139.0,2518225.0,26141.880859375,18116.7265625,188.0710906982422,RedCellDistributionWidthCV_Min
109.0,1482736.125,32683.970703125,13603.083984375,299.8529357910156,EosinophilsPercentage_Avg_div_PlateletCount_Max
41.0,645151.25,15809.10546875,15735.396484375,385.58795166015625,AntiSM_Avg
57.0,864047.8125,7090.10107421875,15158.7333984375,124.38774108886719,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
96.0,476502.96875,32714.517578125,4963.57275390625,340.7762145996094,EosinophilsPercentage_Max_div_PlateletCount_Max
65.0,951542.1875,24618.8515625,14639.1103515625,378.7515563964844,CentromereProteinB_Avg
43.0,297279.59375,8643.6494140625,6913.47900390625,201.01510620117188,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
31.0,770317.75,11127.10546875,24848.958984375,358.9388732910156,FreeTriiodothyronine_Avg
119.0,4916153.0,68109.4375,41312.2109375,572.3482055664062,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
70.0,444426.28125,11631.4716796875,6348.94677734375,166.16387939453125,NeutrophilsPercentage_Max
73.0,944716.5625,32320.62890625,12941.3232421875,442.74835205078125,Histone_Avg
134.0,1134411.25,24764.123046875,8465.755859375,184.806884765625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
129.0,2975667.75,68401.1796875,23067.19140625,530.24169921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
58.0,156874.640625,12202.0498046875,2704.735107421875,210.3801727294922,FirstVisitAge_div_WhiteBloodCellCount_Avg
82.0,381814.78125,15343.9189453125,4656.27783203125,187.12095642089844,AntiDoubleStrandedDNA_Avg
51.0,338062.375,8985.7607421875,6628.673828125,176.19139099121094,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
72.0,55966.21875,12605.490234375,777.30859375,175.0762481689453,MeanCorpuscularVolume_Min
