weight,total_gain,total_cover,gain,cover,feature
1436.0,3637150.75,204634.734375,2532.834716796875,142.5032958984375,FirstVisitAge
409.0,502825.09375,43006.546875,1229.4012451171875,105.15048217773438,Gender
1089.0,2420568.0,108225.6875,2222.743896484375,99.38079833984375,Hematocrit_Avg
1779.0,2931900.75,189166.53125,1648.0611572265625,106.33306884765625,LymphocytesPercentage_Avg
971.0,1545412.625,138434.609375,1591.568115234375,142.56910705566406,MeanCorpuscularHemoglobinConcentration_Avg
880.0,1209246.875,104565.3828125,1374.1441650390625,118.82429504394531,MonocytesPercentage_Avg
1517.0,2524951.75,198932.6875,1664.4375,131.13558959960938,MeanPlateletVolume_Avg
479.0,2288845.75,294160.03125,4778.3837890625,614.11279296875,TotalThyroxine_Avg
1008.0,2681145.75,183838.28125,2659.86669921875,182.37924194335938,MeanCorpuscularHemoglobin_Avg
286.0,632262.0,108120.234375,2210.706298828125,378.04278564453125,ThyroidStimulatingHormone_Avg
608.0,762376.5,60674.49609375,1253.90869140625,99.7935791015625,ImmunoglobulinE_Avg
1087.0,2863735.5,217104.953125,2634.53125,199.7285614013672,RedCellDistributionWidthCV_Avg
135.0,894172.5625,54086.1953125,6623.50048828125,400.63848876953125,EggWhite_Avg
92.0,1143966.5,56446.19921875,12434.4189453125,613.545654296875,DogDander_Avg
580.0,1461664.75,80575.3515625,2520.111572265625,138.9230194091797,Hematocrit_Max
828.0,2950401.75,155790.375,3563.287109375,188.1526336669922,LymphocytesPercentage_Max
489.0,1138426.125,86623.4296875,2328.06982421875,177.14402770996094,Hematocrit_Min
962.0,3093057.0,177291.703125,3215.236083984375,184.29490661621094,MeanCorpuscularVolume_Max
579.0,1359191.875,136705.328125,2347.481689453125,236.10592651367188,MonocytesPercentage_Max
689.0,3065569.75,130981.5703125,4449.302734375,190.1038818359375,MeanPlateletVolume_Min
487.0,1297261.0,97778.875,2663.7802734375,200.77798461914062,MeanCorpuscularHemoglobinConcentration_Min
554.0,885354.0,113568.21875,1598.1119384765625,204.9967803955078,MeanCorpuscularVolume_Avg
665.0,2145013.0,120656.5078125,3225.58349609375,181.4383544921875,LymphocytesPercentage_Min
998.0,2308519.0,211470.625,2313.145263671875,211.8944091796875,PlateletCount_Avg
563.0,1358011.5,111598.3359375,2412.0986328125,198.22084045410156,MeanPlateletVolume_Max
197.0,619296.6875,61369.86328125,3143.637939453125,311.52215576171875,RyeGrass_Avg
111.0,158260.640625,50543.890625,1425.771484375,455.3503723144531,ProthrombinTime_Avg
256.0,975577.625,36183.3515625,3810.85009765625,141.34121704101562,Total25HydroxyVitaminD_Avg
237.0,652580.5625,61104.2578125,2753.50439453125,257.8238830566406,RedBloodCellCount_Avg
471.0,1741162.125,90627.859375,3696.73486328125,192.41583251953125,PlateletDistributionWidth_Avg
442.0,2895349.5,104190.3203125,6550.564453125,235.72470092773438,Hemoglobin_Avg
342.0,905406.9375,78990.0234375,2647.388671875,230.96498107910156,AbsoluteLymphocyteCount_Avg
462.0,468956.0625,107748.609375,1015.056396484375,233.2220916748047,EosinophilCountAbsolute_Avg
132.0,718861.625,40377.11328125,5445.92138671875,305.88720703125,PartialThromboplastinTime_Avg
143.0,484731.75,30921.548828125,3389.732421875,216.23460388183594,TotalTriiodothyronine_Avg
215.0,1112122.625,87064.5625,5172.66357421875,404.9514465332031,AbsoluteLymphocyteCount_Min
172.0,1022837.8125,61903.09765625,5946.7314453125,359.9017333984375,TotalTriiodothyronine_Min
534.0,1525580.75,107269.84375,2856.892822265625,200.87985229492188,NeutrophilsPercentage_Avg
130.0,586558.8125,395281.6875,4511.99072265625,3040.62841796875,CIndU
109.0,1160903.125,62799.5625,10650.4873046875,576.1427612304688,Cockroach_Avg
186.0,1131357.5,65969.7421875,6082.5673828125,354.676025390625,RedCellDistributionWidth_Avg
738.0,1724940.75,176796.9375,2337.318115234375,239.56224060058594,PlateletCount_Max
455.0,2372727.0,139167.96875,5214.78466796875,305.8636779785156,MeanCorpuscularHemoglobin_Min
558.0,3763449.5,207308.484375,6744.533203125,371.52056884765625,EosinophilsPercentage_Min
472.0,603397.9375,120380.1015625,1278.385498046875,255.04258728027344,RedCellDistributionWidthCV_Max
556.0,1782418.75,166203.875,3205.7890625,298.9278259277344,NeutrophilsPercentage_Min
126.0,713711.5,73740.3359375,5664.376953125,585.2407836914062,AntiScl70_Avg
396.0,873168.875,62303.75,2204.971923828125,157.33270263671875,MonocytesPercentage_Min
440.0,1480422.25,157219.0625,3364.595947265625,357.3160400390625,MeanCorpuscularHemoglobin_Max
460.0,1440597.625,93115.40625,3131.73388671875,202.42478942871094,MeanCorpuscularHemoglobinConcentration_Max
152.0,954149.6875,25096.880859375,6277.30078125,165.11105346679688,FreeThyroxine_Avg
237.0,1309849.125,73596.453125,5526.78955078125,310.5335693359375,EosinophilCountAbsolute_Max
63.0,269343.875,9617.326171875,4275.2998046875,152.65597534179688,Milk_Avg
338.0,1621738.375,83081.7109375,4798.04248046875,245.8038787841797,RedCellDistributionWidthCV_Min
101.0,196547.859375,30397.80078125,1946.0184326171875,300.96832275390625,AntiSM_Avg
80.0,358531.40625,43415.94921875,4481.642578125,542.6993408203125,CentromereProteinB_Avg
159.0,1125482.5,68303.390625,7078.50634765625,429.5810852050781,FreeTriiodothyronine_Avg
409.0,814446.8125,102325.6015625,1991.3125,250.18484497070312,NeutrophilsPercentage_Max
138.0,524779.0,32309.302734375,3802.746337890625,234.12538146972656,Histone_Avg
130.0,813861.0,20319.00390625,6260.46923828125,156.30003356933594,AntiDoubleStrandedDNA_Avg
459.0,1495410.625,105690.96875,3257.97509765625,230.2635498046875,MeanCorpuscularVolume_Min
292.0,925628.5,56809.72265625,3169.960693359375,194.55384826660156,Hemoglobin_Min
29.0,15565.8369140625,2922.612548828125,536.7529907226562,100.77973937988281,UrineSpecificGravity_Avg
340.0,1267845.875,57009.55078125,3728.95849609375,167.67515563964844,AbsoluteEosinophilCount_Min
110.0,259302.46875,15972.095703125,2357.295166015625,145.20086669921875,ReverseTriiodothyronine_Avg
248.0,319297.28125,50483.046875,1287.489013671875,203.5606689453125,AbsoluteMonocyteCount_Min
156.0,508052.71875,22952.873046875,3256.748291015625,147.13380432128906,Nucleosome_Avg
75.0,524715.625,28098.916015625,6996.20849609375,374.6522216796875,AntiSSA_Avg
485.0,825784.125,97249.9375,1702.647705078125,200.5153350830078,PlateletCount_Min
175.0,559792.6875,66486.515625,3198.8154296875,379.9229431152344,AbsoluteLymphocyteCount_Max
346.0,735621.0625,107661.9765625,2126.072509765625,311.1617736816406,BasophilsPercentage_Min
282.0,1090039.25,75602.1328125,3865.387451171875,268.0926818847656,Plateletcrit_Min
72.0,99591.28125,12397.701171875,1383.2122802734375,172.19029235839844,CatDander_Avg
316.0,1064861.0,64514.62109375,3369.813232421875,204.16018676757812,PlateletDistributionWidth_Max
422.0,678299.1875,178825.953125,1607.343994140625,423.7581787109375,CReactiveProtein_Max
144.0,824914.1875,145528.453125,5728.57080078125,1010.6142578125,TotalThyroxine_Min
82.0,944915.0625,72002.7734375,11523.3544921875,878.0825805664062,Ragweed_Avg
61.0,350244.8125,21746.9140625,5741.71826171875,356.50677490234375,RibosomalPProtein_Avg
86.0,248305.796875,20425.958984375,2887.276611328125,237.5111541748047,ProliferatingCellNuclearAntigen_Avg
581.0,3277800.25,245844.734375,5641.65283203125,423.14068603515625,EosinophilsPercentage_Max
544.0,3757279.5,318260.40625,6906.763671875,585.0375366210938,EosinophilsPercentage_Avg
404.0,960381.3125,88120.5546875,2377.181396484375,218.12017822265625,WhiteBloodCellCount_Min
62.0,368642.375,11203.5400390625,5945.8447265625,180.70225524902344,ThrombinTime_Avg
312.0,273400.25,50208.51953125,876.2828369140625,160.92474365234375,AbsoluteEosinophilCount_Avg
83.0,514560.8125,15007.8076171875,6199.52783203125,180.81695556640625,AntiSSB_Avg
74.0,308366.59375,24081.73046875,4167.1162109375,325.4288024902344,SMRNP_Max
215.0,581680.25,46945.62109375,2705.489501953125,218.3517303466797,EosinophilCountAbsolute_Min
296.0,1598487.25,231177.21875,5400.294921875,781.0040893554688,WhiteBloodCellCount_Max
46.0,253554.171875,13321.5439453125,5512.04736328125,289.5987854003906,SMRNP_Avg
144.0,510001.34375,41157.01953125,3541.676025390625,285.8126220703125,Ro52_Max
338.0,1266376.5,167488.8125,3746.676025390625,495.5290222167969,WhiteBloodCellCount_Avg
558.0,1909457.5,127468.9296875,3421.966796875,228.43894958496094,BasophilsPercentage_Avg
67.0,292066.78125,62104.66015625,4359.20556640625,926.9352416992188,DustMites_Avg
199.0,387072.78125,57976.84765625,1945.08935546875,291.3409423828125,PlateletDistributionWidth_Min
156.0,171747.703125,32932.6640625,1100.94677734375,211.10682678222656,AbsoluteMonocyteCount_Avg
59.0,451988.625,20656.14453125,7660.82421875,350.1041564941406,Histone_Min
45.0,472248.9375,30034.294921875,10494.4208984375,667.4287719726562,EggWhite_Max
138.0,239915.0,36866.51953125,1738.5145263671875,267.148681640625,RedCellDistributionWidth_Max
57.0,65292.74609375,25460.8359375,1145.48681640625,446.68133544921875,ProthrombinTimeINR_Avg
268.0,393098.03125,42505.14453125,1466.78369140625,158.60128784179688,BasophilsPercentage_Max
73.0,220239.21875,18629.509765625,3016.9755859375,255.19876098632812,PMScl_Avg
134.0,392816.96875,21826.90234375,2931.469970703125,162.8873291015625,AntiM2_Avg
73.0,167234.65625,25981.25,2290.8857421875,355.90753173828125,Ro52_Avg
197.0,439370.9375,36788.79296875,2230.309326171875,186.74514770507812,AbsoluteEosinophilCount_Max
19.0,17592.83203125,2632.844482421875,925.9385375976562,138.5707550048828,UrineSpecificGravity_Min
103.0,339671.75,41582.9921875,3297.783935546875,403.7183837890625,RedCellDistributionWidth_Min
129.0,710453.1875,37767.9140625,5507.38916015625,292.7745361328125,RedBloodCellCount_Min
31.0,125201.2265625,25363.98828125,4038.749267578125,818.1931762695312,CentromereProteinB_Max
261.0,1086937.875,61441.91015625,4164.5126953125,235.4096221923828,Hemoglobin_Max
54.0,270197.875,17090.26953125,5003.66455078125,316.4864807128906,ImmunoglobulinM_Avg
185.0,317607.875,37509.42578125,1716.79931640625,202.75364685058594,RedBloodCellCount_Max
106.0,565849.75,25440.330078125,5338.205078125,240.00311279296875,Total25HydroxyVitaminD_Max
228.0,627758.6875,55661.75,2753.32763671875,244.13047790527344,Plateletcrit_Avg
81.0,415769.375,67615.15625,5132.955078125,834.7550048828125,AntiSSA_Max
71.0,97617.296875,12513.912109375,1374.8914794921875,176.25228881835938,AntiM2_Min
60.0,70679.4921875,16594.48828125,1177.9915771484375,276.5747985839844,ImmunoglobulinA_Avg
