weight,total_gain,total_cover,gain,cover,feature
119.0,887.8236694335938,171293.265625,7.460702896118164,1439.439208984375,index
70.0,517.2179565429688,92532.9453125,7.388827800750732,1321.899169921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,228.7769317626953,37590.84375,7.888859748840332,1296.2359619140625,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,23.156810760498047,978.46533203125,4.631361961364746,195.6930694580078,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,43.22349166870117,6499.68212890625,6.1747846603393555,928.5260009765625,WhiteBloodCellCount_Avg_acute
20.0,104.74844360351562,6179.009765625,5.237421989440918,308.95050048828125,BasophilsPercentage_Avg_acute
1.0,5.670928001403809,306.2402038574219,5.670928001403809,306.2402038574219,BasophilsPercentage_Min_acute
23.0,149.92327880859375,7237.796875,6.51840353012085,314.68682861328125,BasophilsPercentage_Min_chronic
26.0,162.9159698486328,6528.94580078125,6.265998840332031,251.11329650878906,AbsoluteNeutrophilCount_Avg_acute
31.0,208.03704833984375,40457.4609375,6.710872650146484,1305.079345703125,AbsoluteNeutrophilCount_Max_acute
77.0,536.01611328125,74373.546875,6.961248397827148,965.8901977539062,AbsoluteNeutrophilCount_Min_acute
66.0,499.6244201660156,39220.55078125,7.570066928863525,594.2507934570312,AbsoluteMonocyteCount_Avg_acute
10.0,76.41333770751953,6415.84130859375,7.64133358001709,641.5841064453125,AbsoluteMonocyteCount_Max_acute
8.0,63.54736328125,9062.5576171875,7.94342041015625,1132.8197021484375,AbsoluteEosinophilCount_Avg_acute
1.0,4.48123836517334,1280.281494140625,4.48123836517334,1280.281494140625,AbsoluteEosinophilCount_Min_acute
7.0,40.22303771972656,2134.802490234375,5.746148109436035,304.9717712402344,AbsoluteBasophilCount_Min_chronic
61.0,1195.2493896484375,84866.5625,19.59425163269043,1391.255126953125,MeanPlateletVolume_Max_acute
43.0,434.3094482421875,63067.78125,10.1002197265625,1466.692626953125,MeanPlateletVolume_Min_acute
3.0,21.020822525024414,963.703369140625,7.006940841674805,321.2344665527344,MeanPlateletVolume_Max_chronic
2.0,9.121273040771484,2924.158203125,4.560636520385742,1462.0791015625,Plateletcrit_Max_acute
6.0,38.32065200805664,7227.5703125,6.386775493621826,1204.5950927734375,RedCellDistributionWidthCV_Min_acute
15.0,83.92086791992188,4602.63623046875,5.594724655151367,306.8424072265625,RedCellDistributionWidthCV_Min_chronic
1.0,5.755531311035156,1303.5753173828125,5.755531311035156,1303.5753173828125,CReactiveProtein_Min_acute
44.0,568.2706298828125,47171.51171875,12.915241241455078,1072.079833984375,Ro52_Avg_chronic
9.0,120.50523376464844,9601.541015625,13.389470100402832,1066.837890625,Ro52_Max_chronic
4.0,22.993263244628906,4996.2900390625,5.748315811157227,1249.072509765625,ThrombinTime_Avg_chronic
