weight,total_gain,total_cover,gain,cover,feature
23.0,171.67388916015625,39047.97265625,7.46408224105835,1697.7379150390625,index
16.0,118.20682525634766,25211.5234375,7.3879265785217285,1575.72021484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.507839202880859,228.0098419189453,4.507839202880859,228.0098419189453,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.153779983520508,1047.1258544921875,6.153779983520508,1047.1258544921875,WhiteBloodCellCount_Avg_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
6.0,41.92953109741211,3665.99560546875,6.988255023956299,610.999267578125,AbsoluteNeutrophilCount_Avg_acute
2.0,10.273393630981445,2562.106201171875,5.136696815490723,1281.0531005859375,AbsoluteNeutrophilCount_Max_acute
15.0,113.61894226074219,15778.7099609375,7.574595928192139,1051.9139404296875,AbsoluteNeutrophilCount_Min_acute
12.0,85.44773864746094,9420.291015625,7.120645046234131,785.0242309570312,AbsoluteMonocyteCount_Avg_acute
2.0,14.765389442443848,947.961669921875,7.382694721221924,473.9808349609375,AbsoluteMonocyteCount_Max_acute
1.0,8.475204467773438,1275.1356201171875,8.475204467773438,1275.1356201171875,AbsoluteEosinophilCount_Avg_acute
1.0,4.683757781982422,1448.7047119140625,4.683757781982422,1448.7047119140625,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.26625061035156,17565.146484375,18.478750228881836,1596.83154296875,MeanPlateletVolume_Max_acute
9.0,70.5501937866211,15364.28515625,7.8389105796813965,1707.142822265625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.3169074058532715,1567.354248046875,4.3169074058532715,1567.354248046875,Plateletcrit_Avg_acute
1.0,4.67287540435791,1576.2835693359375,4.67287540435791,1576.2835693359375,Plateletcrit_Max_acute
1.0,6.045001983642578,1370.3424072265625,6.045001983642578,1370.3424072265625,RedCellDistributionWidthCV_Min_acute
3.0,15.019370079040527,1059.0703125,5.0064568519592285,353.0234375,RedCellDistributionWidthCV_Min_chronic
8.0,99.72283172607422,9792.6630859375,12.465353965759277,1224.0828857421875,Ro52_Avg_chronic
2.0,22.68045997619629,2471.766845703125,11.340229988098145,1235.8834228515625,Ro52_Max_chronic
2.0,13.186753273010254,2796.61865234375,6.593376636505127,1398.309326171875,ThrombinTime_Max_chronic
