weight,total_gain,total_cover,gain,cover,feature
5.0,2.664092779159546,103.75508880615234,0.5328185558319092,20.751018524169922,Gender
6.0,8.731767654418945,302.4849853515625,1.4552946090698242,50.41416549682617,FirstVisitAge
7.0,49.606319427490234,1418.1866455078125,7.0866169929504395,202.5980987548828,Hematocrit_Avg_acute
6.0,14.930643081665039,179.7276611328125,2.48844051361084,29.95461082458496,Hematocrit_Max_acute
6.0,65.84368896484375,1680.140625,10.97394847869873,280.0234375,Hematocrit_Min_acute
24.0,139.03004455566406,5663.84814453125,5.792918682098389,235.99366760253906,Hematocrit_Avg_chronic
6.0,26.303579330444336,741.985595703125,4.38392972946167,123.66426849365234,Hematocrit_Max_chronic
7.0,68.00698852539062,1269.9705810546875,9.71528434753418,181.4243621826172,Hematocrit_Min_chronic
14.0,132.3346405029297,6874.302734375,9.452474594116211,491.0216369628906,LymphocytesPercentage_Avg_acute
6.0,131.4630889892578,6326.96728515625,21.91051483154297,1054.4945068359375,LymphocytesPercentage_Max_acute
15.0,1020.8588256835938,49760.8125,68.05725860595703,3317.387451171875,LymphocytesPercentage_Min_acute
11.0,190.4281768798828,7113.30078125,17.31165313720703,646.6636962890625,LymphocytesPercentage_Avg_chronic
23.0,188.59249877929688,6655.5869140625,8.199673652648926,289.37335205078125,LymphocytesPercentage_Max_chronic
7.0,99.36333465576172,3406.58251953125,14.194762229919434,486.6546325683594,LymphocytesPercentage_Min_chronic
6.0,9.48526382446289,328.9949645996094,1.5808773040771484,54.83249282836914,NeutrophilsPercentage_Avg_acute
31.0,3420.39501953125,101353.4921875,110.33531951904297,3269.467529296875,NeutrophilsPercentage_Max_acute
15.0,158.48724365234375,15824.5322265625,10.565815925598145,1054.9688720703125,NeutrophilsPercentage_Min_acute
16.0,250.24920654296875,9898.5908203125,15.640575408935547,618.6619262695312,NeutrophilsPercentage_Avg_chronic
4.0,50.09775924682617,2121.34130859375,12.524439811706543,530.3353271484375,NeutrophilsPercentage_Max_chronic
8.0,51.5273551940918,1872.77001953125,6.440919399261475,234.09625244140625,NeutrophilsPercentage_Min_chronic
