weight,total_gain,total_cover,gain,cover,feature
353.0,25932318.0,14424.29296875,73462.65625,40.86201858520508,Gender
975.0,92890088.0,120357.4921875,95271.8828125,123.4435806274414,FirstVisitAge
6.0,17176.15234375,847.1050415039062,2862.692138671875,141.18417358398438,CIndU
343.0,61254824.0,38116.4609375,178585.5,111.126708984375,Hematocrit_Avg_acute
93.0,1410085.875,19339.83984375,15162.2138671875,207.95526123046875,Hematocrit_Max_acute
120.0,4970295.0,17757.66015625,41419.125,147.98049926757812,Hematocrit_Min_acute
382.0,49656984.0,38132.27734375,129992.1015625,99.82271575927734,Hematocrit_Avg_chronic
116.0,15039643.0,14492.5224609375,129652.09375,124.93553924560547,Hematocrit_Max_chronic
62.0,2900596.5,10807.822265625,46783.81640625,174.31971740722656,Hematocrit_Min_chronic
360.0,32895430.0,45848.72265625,91376.1953125,127.35755920410156,LymphocytesPercentage_Avg_acute
158.0,16248718.0,37240.1015625,102839.984375,235.69683837890625,LymphocytesPercentage_Max_acute
143.0,4560917.5,33377.81640625,31894.52734375,233.4113006591797,LymphocytesPercentage_Min_acute
467.0,62485828.0,40201.890625,133802.625,86.08541870117188,LymphocytesPercentage_Avg_chronic
239.0,67556840.0,66111.171875,282664.59375,276.61578369140625,LymphocytesPercentage_Max_chronic
135.0,36242788.0,35938.77734375,268465.09375,266.2131652832031,LymphocytesPercentage_Min_chronic
149.0,13334922.0,56352.31640625,89496.1171875,378.2034606933594,NeutrophilsPercentage_Avg_acute
115.0,2449543.5,44972.98828125,21300.37890625,391.0694580078125,NeutrophilsPercentage_Max_acute
108.0,5722823.0,54444.79296875,52989.1015625,504.1184387207031,NeutrophilsPercentage_Min_acute
242.0,131315136.0,63279.76171875,542624.5,261.48663330078125,NeutrophilsPercentage_Avg_chronic
73.0,27762340.0,11502.1982421875,380306.03125,157.56436157226562,NeutrophilsPercentage_Max_chronic
177.0,208569744.0,91419.2265625,1178360.125,516.4927978515625,NeutrophilsPercentage_Min_chronic
296.0,35477668.0,58473.24609375,119856.984375,197.5447540283203,MonocytesPercentage_Avg_acute
155.0,10337818.0,31090.919921875,66695.6015625,200.58657836914062,MonocytesPercentage_Max_acute
142.0,6122882.0,41004.484375,43118.88671875,288.76397705078125,MonocytesPercentage_Min_acute
303.0,90248976.0,97119.0390625,297851.40625,320.5248718261719,MonocytesPercentage_Avg_chronic
87.0,6376265.5,27618.546875,73290.40625,317.4545593261719,MonocytesPercentage_Max_chronic
90.0,50664412.0,66393.4609375,562937.9375,737.7051391601562,MonocytesPercentage_Min_chronic
245.0,39651360.0,51293.9609375,161842.28125,209.3631134033203,MeanCorpuscularHemoglobinConcentration_Avg_acute
138.0,25101394.0,81651.9921875,181894.15625,591.6810913085938,MeanCorpuscularHemoglobinConcentration_Max_acute
