weight,total_gain,total_cover,gain,cover,feature
1058.0,379757.9375,49470.11328125,358.939453125,46.758140563964844,Gender
3252.0,2248597.75,430676.28125,691.4507446289062,132.4342803955078,FirstVisitAge
125.0,107998.59375,38055.66796875,863.98876953125,304.4453430175781,CIndU
2827.0,1751842.875,320070.78125,619.6826782226562,113.21923828125,Hematocrit_Avg
1837.0,1294830.5,234649.546875,704.8614501953125,127.73519134521484,Hematocrit_Max
1812.0,1379144.75,236338.25,761.117431640625,130.42950439453125,Hematocrit_Min
3153.0,2052453.125,313504.40625,650.9524536132812,99.43051147460938,LymphocytesPercentage_Avg
3095.0,1941826.375,430545.4375,627.4075317382812,139.11000061035156,LymphocytesPercentage_Max
2284.0,1662598.125,299059.375,727.9326171875,130.93667602539062,LymphocytesPercentage_Min
2832.0,2112419.75,393568.53125,745.9109497070312,138.97193908691406,NeutrophilsPercentage_Avg
2428.0,2936420.25,475804.5625,1209.3988037109375,195.96563720703125,NeutrophilsPercentage_Max
1825.0,1588763.5,417076.0,870.5553588867188,228.5347900390625,NeutrophilsPercentage_Min
2068.0,1419576.125,202411.03125,686.4487915039062,97.87767791748047,MonocytesPercentage_Avg
1842.0,887938.3125,220531.171875,482.05120849609375,119.72376251220703,MonocytesPercentage_Max
1830.0,1570107.875,313505.0,857.982421875,171.314208984375,MonocytesPercentage_Min
2371.0,1715779.125,382308.65625,723.652099609375,161.24363708496094,MeanCorpuscularHemoglobinConcentration_Avg
1627.0,1481322.875,250993.5625,910.4627685546875,154.26771545410156,MeanCorpuscularHemoglobinConcentration_Max
1573.0,1379899.125,314772.28125,877.2403564453125,200.10952758789062,MeanCorpuscularHemoglobinConcentration_Min
2479.0,1435855.875,353966.3125,579.2077026367188,142.78591918945312,PlateletCount_Avg
2248.0,2243111.75,363693.0,997.8255004882812,161.78514099121094,PlateletCount_Max
2498.0,1648198.625,359880.09375,659.8073120117188,144.06729125976562,PlateletCount_Min
1751.0,1734651.125,375065.0625,990.6631469726562,214.2004852294922,WhiteBloodCellCount_Avg
1509.0,1021237.625,454484.53125,676.7645263671875,301.1825866699219,WhiteBloodCellCount_Max
1291.0,717400.125,185566.609375,555.693359375,143.73866271972656,WhiteBloodCellCount_Min
2317.0,1762523.5,412561.21875,760.6920776367188,178.05836486816406,MeanCorpuscularHemoglobin_Avg
2024.0,1780962.625,437140.375,879.9222412109375,215.9784393310547,MeanCorpuscularHemoglobin_Max
1564.0,2083104.625,364823.65625,1331.9083251953125,233.26321411132812,MeanCorpuscularHemoglobin_Min
2024.0,1922494.875,294947.625,949.8492431640625,145.72511291503906,MeanCorpuscularVolume_Avg
1878.0,1445898.625,329122.625,769.9140625,175.2516632080078,MeanCorpuscularVolume_Max
1525.0,1211439.25,224610.109375,794.3864135742188,147.2853240966797,MeanCorpuscularVolume_Min
939.0,692228.25,155191.3125,737.197265625,165.27296447753906,RedBloodCellCount_Avg
721.0,570507.8125,119909.6484375,791.27294921875,166.31019592285156,RedBloodCellCount_Max
619.0,463285.5,103701.71875,748.4418334960938,167.5310516357422,RedBloodCellCount_Min
1384.0,988155.625,223067.65625,713.9852905273438,161.17605590820312,Hemoglobin_Avg
1154.0,987087.625,194301.953125,855.3618774414062,168.37257385253906,Hemoglobin_Max
935.0,659103.9375,142559.25,704.9240112304688,152.46978759765625,Hemoglobin_Min
2221.0,3265226.25,871823.25,1470.160400390625,392.5363464355469,EosinophilsPercentage_Avg
1364.0,1775701.375,423894.3125,1301.8338623046875,310.77294921875,EosinophilsPercentage_Max
1490.0,2181188.0,562599.0625,1463.884521484375,377.583251953125,EosinophilsPercentage_Min
1718.0,952688.625,250373.5625,554.5335693359375,145.73548889160156,BasophilsPercentage_Avg
1008.0,587863.8125,123919.3359375,583.1982421875,122.93585205078125,BasophilsPercentage_Max
980.0,971448.375,240013.140625,991.2738647460938,244.91136169433594,BasophilsPercentage_Min
852.0,572923.8125,165837.96875,672.44580078125,194.6455078125,AbsoluteNeutrophilCount_Avg
753.0,1089114.25,313320.34375,1446.3668212890625,416.0960693359375,AbsoluteNeutrophilCount_Max
776.0,584567.125,172606.109375,753.3081665039062,222.43055725097656,AbsoluteNeutrophilCount_Min
734.0,539394.9375,149239.71875,734.8704833984375,203.32386779785156,AbsoluteMonocyteCount_Avg
662.0,498676.34375,114177.140625,753.2875366210938,172.4730224609375,AbsoluteMonocyteCount_Max
566.0,691289.625,125332.4296875,1221.3597412109375,221.43539428710938,AbsoluteMonocyteCount_Min
1366.0,1432892.625,284060.15625,1048.9697265625,207.95033264160156,AbsoluteEosinophilCount_Avg
908.0,793272.75,202578.203125,873.6483764648438,223.10374450683594,AbsoluteEosinophilCount_Max
