weight,total_gain,total_cover,gain,cover,feature
22.0,168.95115661621094,37256.88671875,7.679597854614258,1693.494873046875,index
15.0,109.59617614746094,23658.939453125,7.3064117431640625,1577.2625732421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.804255962371826,1650.3880615234375,4.804255962371826,1650.3880615234375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.658985137939453,1032.4158935546875,4.658985137939453,1032.4158935546875,PlateletCount_Avg_chronic
2.0,11.867067337036133,2110.8125,5.933533668518066,1055.40625,WhiteBloodCellCount_Avg_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
5.0,28.808168411254883,1827.765380859375,5.76163387298584,365.5530700683594,BasophilsPercentage_Min_chronic
4.0,30.70309066772461,3037.90576171875,7.675772666931152,759.4764404296875,AbsoluteNeutrophilCount_Avg_acute
1.0,6.275206565856934,1407.4873046875,6.275206565856934,1407.4873046875,AbsoluteNeutrophilCount_Max_acute
17.0,123.68396759033203,16418.7109375,7.275527477264404,965.8065185546875,AbsoluteNeutrophilCount_Min_acute
9.0,66.99108123779297,6157.7431640625,7.443453311920166,684.1936645507812,AbsoluteMonocyteCount_Avg_acute
3.0,19.871536254882812,2134.944091796875,6.62384557723999,711.6480102539062,AbsoluteMonocyteCount_Max_acute
1.0,5.9506306648254395,478.3838806152344,5.9506306648254395,478.3838806152344,AbsoluteMonocyteCount_Min_acute
2.0,15.941390991210938,2565.552490234375,7.970695495605469,1282.7762451171875,AbsoluteEosinophilCount_Avg_acute
1.0,5.000797271728516,356.7070617675781,5.000797271728516,356.7070617675781,AbsoluteBasophilCount_Min_chronic
12.0,213.4332275390625,19228.474609375,17.786102294921875,1602.3729248046875,MeanPlateletVolume_Max_acute
7.0,56.6326904296875,11936.1640625,8.090384483337402,1705.166259765625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.048775672912598,1559.8232421875,5.048775672912598,1559.8232421875,Plateletcrit_Max_acute
1.0,8.357942581176758,1307.1510009765625,8.357942581176758,1307.1510009765625,RedCellDistributionWidthCV_Min_acute
2.0,10.051782608032227,705.9840698242188,5.025891304016113,352.9920349121094,RedCellDistributionWidthCV_Min_chronic
9.0,107.8558120727539,11075.294921875,11.983979225158691,1230.58837890625,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
2.0,12.174725532531738,2831.5263671875,6.087362766265869,1415.76318359375,ThrombinTime_Max_chronic
