weight,total_gain,total_cover,gain,cover,feature
1.0,1534437.25,27.16986083984375,1534437.25,27.16986083984375,Gender
9.0,29600880.0,20787.931640625,3288986.75,2309.770263671875,FirstVisitAge
3.0,23595830.0,1667.3892822265625,7865276.5,555.7964477539062,Hematocrit_Min_acute
1.0,9946272.0,335.4230651855469,9946272.0,335.4230651855469,Hematocrit_Avg_chronic
2.0,13468232.0,10258.529296875,6734116.0,5129.2646484375,Hematocrit_Max_chronic
1.0,7015531.0,5097.7314453125,7015531.0,5097.7314453125,Hematocrit_Min_chronic
1.0,709447.0,196.52171325683594,709447.0,196.52171325683594,LymphocytesPercentage_Avg_chronic
1.0,3467307.5,48.35590362548828,3467307.5,48.35590362548828,NeutrophilsPercentage_Avg_acute
1.0,6886498.5,5129.2646484375,6886498.5,5129.2646484375,NeutrophilsPercentage_Max_acute
4.0,112423936.0,18616.4375,28105984.0,4654.109375,NeutrophilsPercentage_Min_chronic
2.0,8707498.0,10258.529296875,4353749.0,5129.2646484375,MonocytesPercentage_Avg_acute
1.0,3982440.25,5117.86083984375,3982440.25,5117.86083984375,MonocytesPercentage_Min_acute
4.0,21765022.0,20517.05859375,5441255.5,5129.2646484375,MonocytesPercentage_Avg_chronic
1.0,19839072.0,895.458740234375,19839072.0,895.458740234375,MonocytesPercentage_Min_chronic
6.0,158273264.0,15849.1787109375,26378878.0,2641.52978515625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9304717.0,4993.69775390625,9304717.0,4993.69775390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,128896040.0,26712.490234375,21482674.0,4452.08154296875,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,382139392.0,38320.75390625,47767424.0,4790.09423828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,55019504.0,9352.44140625,27509752.0,4676.220703125,PlateletCount_Min_acute
1.0,39465036.0,4233.8056640625,39465036.0,4233.8056640625,PlateletCount_Avg_chronic
3.0,34490432.0,15315.986328125,11496811.0,5105.32861328125,PlateletCount_Max_chronic
6.0,60199448.0,25776.501953125,10033241.0,4296.08349609375,PlateletCount_Min_chronic
1.0,8671245.0,3927.529296875,8671245.0,3927.529296875,WhiteBloodCellCount_Avg_acute
1.0,5862663.5,251.96385192871094,5862663.5,251.96385192871094,WhiteBloodCellCount_Avg_chronic
1.0,3778767.0,5102.0947265625,3778767.0,5102.0947265625,WhiteBloodCellCount_Min_chronic
2.0,12880084.0,8786.26953125,6440042.0,4393.134765625,MeanCorpuscularHemoglobin_Max_acute
3.0,123162136.0,9559.15625,41054044.0,3186.385498046875,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5832877.0,4893.72705078125,5832877.0,4893.72705078125,MeanCorpuscularHemoglobin_Max_chronic
5.0,292611776.0,25514.076171875,58522356.0,5102.8154296875,MeanCorpuscularHemoglobin_Min_chronic
1.0,7393752.5,103.37442016601562,7393752.5,103.37442016601562,MeanCorpuscularVolume_Avg_acute
5.0,28924488.0,20620.43359375,5784897.5,4124.0869140625,MeanCorpuscularVolume_Max_acute
1.0,6933701.0,235.53750610351562,6933701.0,235.53750610351562,MeanCorpuscularVolume_Avg_chronic
6.0,172230752.0,21456.189453125,28705126.0,3576.031494140625,MeanCorpuscularVolume_Max_chronic
5.0,42309400.0,16829.74609375,8461880.0,3365.94921875,MeanCorpuscularVolume_Min_chronic
3.0,21229500.0,15244.7392578125,7076500.0,5081.57958984375,RedBloodCellCount_Min_chronic
2.0,4867326.5,206.65269470214844,2433663.25,103.32634735107422,Hemoglobin_Avg_acute
2.0,1189007.5,80.54935455322266,594503.75,40.27467727661133,Hemoglobin_Min_acute
1.0,60647660.0,5129.2646484375,60647660.0,5129.2646484375,EosinophilsPercentage_Avg_acute
2.0,7978580.0,10258.529296875,3989290.0,5129.2646484375,EosinophilsPercentage_Min_acute
1.0,5300329.0,177.06631469726562,5300329.0,177.06631469726562,EosinophilsPercentage_Avg_chronic
3.0,39702788.0,1244.351318359375,13234263.0,414.7837829589844,EosinophilsPercentage_Max_chronic
4.0,59336564.0,14578.783203125,14834141.0,3644.69580078125,BasophilsPercentage_Avg_acute
1.0,36060736.0,5129.2646484375,36060736.0,5129.2646484375,BasophilsPercentage_Max_acute
3.0,69446368.0,13431.49609375,23148790.0,4477.16552734375,BasophilsPercentage_Avg_chronic
2.0,32771626.0,10258.529296875,16385813.0,5129.2646484375,BasophilsPercentage_Min_chronic
4.0,30538166.0,15940.5078125,7634541.5,3985.126953125,AbsoluteNeutrophilCount_Max_acute
1.0,7180664.0,1056.5931396484375,7180664.0,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
4.0,23509452.0,20471.443359375,5877363.0,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
2.0,13501684.0,10258.529296875,6750842.0,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
5.0,49814720.0,25520.734375,9962944.0,5104.14697265625,AbsoluteMonocyteCount_Avg_acute
1.0,5865671.0,5117.86083984375,5865671.0,5117.86083984375,AbsoluteMonocyteCount_Min_acute
2.0,103725056.0,10258.529296875,51862528.0,5129.2646484375,AbsoluteEosinophilCount_Avg_acute
1.0,5530810.5,5025.89013671875,5530810.5,5025.89013671875,AbsoluteEosinophilCount_Max_acute
1.0,20246404.0,4190.56494140625,20246404.0,4190.56494140625,AbsoluteEosinophilCount_Min_acute
1.0,9251302.0,491.07080078125,9251302.0,491.07080078125,AbsoluteEosinophilCount_Avg_chronic
1.0,10544987.0,474.75897216796875,10544987.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
1.0,14537508.0,770.9000244140625,14537508.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
2.0,21601970.0,5722.6298828125,10800985.0,2861.31494140625,AbsoluteLymphocyteCount_Min_acute
1.0,13802907.0,3929.000244140625,13802907.0,3929.000244140625,AbsoluteLymphocyteCount_Max_chronic
2.0,110584352.0,8520.44921875,55292176.0,4260.224609375,MeanPlateletVolume_Avg_acute
1.0,4636398.5,5117.86083984375,4636398.5,5117.86083984375,MeanPlateletVolume_Max_acute
3.0,22252056.0,1075.9112548828125,7417352.0,358.6370849609375,MeanPlateletVolume_Min_acute
4.0,32883222.0,10823.638671875,8220805.5,2705.90966796875,MeanPlateletVolume_Avg_chronic
2.0,51617688.0,5510.638671875,25808844.0,2755.3193359375,MeanPlateletVolume_Max_chronic
1.0,5011960.5,5088.62548828125,5011960.5,5088.62548828125,PlateletDistributionWidth_Avg_acute
3.0,13588126.0,15376.3896484375,4529375.5,5125.46337890625,PlateletDistributionWidth_Avg_chronic
5.0,38121456.0,25646.32421875,7624291.0,5129.2646484375,PlateletDistributionWidth_Max_chronic
2.0,14597532.0,10235.7216796875,7298766.0,5117.86083984375,Plateletcrit_Min_acute
4.0,119717624.0,14507.240234375,29929406.0,3626.81005859375,RedCellDistributionWidthCV_Min_chronic
3.0,20030740.0,5726.78271484375,6676913.5,1908.9276123046875,EosinophilCountAbsolute_Avg_chronic
4.0,24051502.0,15191.935546875,6012875.5,3797.98388671875,EosinophilCountAbsolute_Max_chronic
2.0,24114022.0,10034.791015625,12057011.0,5017.3955078125,EosinophilCountAbsolute_Min_chronic
4.0,464097824.0,12414.53515625,116024456.0,3103.6337890625,CReactiveProtein_Avg_acute
8.0,614542720.0,39545.74609375,76817840.0,4943.21826171875,CReactiveProtein_Min_acute
5.0,98684056.0,19255.087890625,19736812.0,3851.017578125,CReactiveProtein_Avg_chronic
3.0,30593336.0,10768.771484375,10197779.0,3589.590576171875,CReactiveProtein_Min_chronic
5.0,31455724.0,6135.3857421875,6291145.0,1227.0771484375,ImmunoglobulinE_Avg_chronic
3.0,23074108.0,15226.1298828125,7691369.5,5075.37646484375,ImmunoglobulinE_Max_chronic
1.0,8143333.0,4975.4697265625,8143333.0,4975.4697265625,ImmunoglobulinE_Min_chronic
1.0,15019532.0,788.2196655273438,15019532.0,788.2196655273438,Total25HydroxyVitaminD_Avg_chronic
1.0,1525630.0,345.3343811035156,1525630.0,345.3343811035156,ThyroidStimulatingHormone_Avg_acute
6.0,29750376.0,10575.27734375,4958396.0,1762.5462646484375,ThyroidStimulatingHormone_Avg_chronic
3.0,78877216.0,2992.697265625,26292406.0,997.5657348632812,TotalTriiodothyronine_Avg_chronic
6.0,46830728.0,30382.546875,7805121.5,5063.7578125,TotalTriiodothyronine_Min_chronic
3.0,22872042.0,5389.525390625,7624014.0,1796.5084228515625,TotalThyroxine_Avg_chronic
1.0,14289388.0,1146.115966796875,14289388.0,1146.115966796875,FreeThyroxine_Avg_chronic
2.0,12371250.0,9978.22265625,6185625.0,4989.111328125,ReverseTriiodothyronine_Avg_chronic
3.0,52539236.0,11931.978515625,17513078.0,3977.326171875,SMRNP_Max_chronic
3.0,31701516.0,11520.3671875,10567172.0,3840.122314453125,AntiScl70_Avg_chronic
1.0,17127448.0,848.638916015625,17127448.0,848.638916015625,AntiScl70_Max_chronic
1.0,3780754.0,5129.2646484375,3780754.0,5129.2646484375,AntiScl70_Min_chronic
1.0,12955348.0,967.1790161132812,12955348.0,967.1790161132812,AntiSSA_Avg_chronic
1.0,6089721.5,130.75856018066406,6089721.5,130.75856018066406,AntiSSB_Avg_chronic
1.0,4052185.0,234.311767578125,4052185.0,234.311767578125,AntiDoubleStrandedDNA_Avg_chronic
2.0,10233744.0,10226.99609375,5116872.0,5113.498046875,AntiSM_Avg_chronic
2.0,15743008.0,9741.544921875,7871504.0,4870.7724609375,AntiSM_Max_chronic
2.0,20126842.0,670.8461303710938,10063421.0,335.4230651855469,AntiM2_Max_chronic
1.0,3915696.75,5129.2646484375,3915696.75,5129.2646484375,AntiM2_Min_chronic
2.0,4710769.0,706.301513671875,2355384.5,353.1507568359375,ProliferatingCellNuclearAntigen_Avg_acute
9.0,82510792.0,41479.8984375,9167866.0,4608.87744140625,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,4718796.5,5129.2646484375,4718796.5,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,13534826.0,10079.4140625,6767413.0,5039.70703125,PMScl_Min_chronic
1.0,22806602.0,906.087890625,22806602.0,906.087890625,Histone_Max_chronic
2.0,23961516.0,9792.9755859375,11980758.0,4896.48779296875,Histone_Min_chronic
1.0,8561074.0,4947.9365234375,8561074.0,4947.9365234375,CentromereProteinB_Avg_chronic
1.0,8935278.0,223.73744201660156,8935278.0,223.73744201660156,Ro52_Avg_chronic
3.0,38169104.0,686.481689453125,12723035.0,228.8272247314453,Cockroach_Avg_chronic
3.0,29440804.0,15387.7939453125,9813601.0,5129.2646484375,EggWhite_Avg_chronic
2.0,11199207.0,10258.529296875,5599603.5,5129.2646484375,DogDander_Avg_chronic
1.0,8573344.0,161.66323852539062,8573344.0,161.66323852539062,DogDander_Max_chronic
5.0,94026464.0,24875.421875,18805292.0,4975.08447265625,Ragweed_Avg_chronic
