weight,total_gain,total_cover,gain,cover,feature
5.0,12.475494384765625,853.0582275390625,2.495098829269409,170.6116485595703,FirstVisitAge
2.0,45.783782958984375,135.60598754882812,22.891891479492188,67.80299377441406,Hematocrit_Max_acute
5.0,8.687572479248047,851.2182006835938,1.7375144958496094,170.24363708496094,LymphocytesPercentage_Max_acute
5.0,33.36944580078125,1185.7215576171875,6.67388916015625,237.14431762695312,LymphocytesPercentage_Min_acute
5.0,34.68312072753906,635.0932006835938,6.936624050140381,127.01863861083984,LymphocytesPercentage_Avg_acute
10.0,253.37429809570312,1082.5369873046875,25.33742904663086,108.25370025634766,NeutrophilsPercentage_Max_acute
4.0,46.06591796875,723.0939331054688,11.5164794921875,180.7734832763672,NeutrophilsPercentage_Min_acute
12.0,260.26495361328125,9981.9833984375,21.688745498657227,831.8319702148438,NeutrophilsPercentage_Avg_acute
2.0,10.095294952392578,252.6487274169922,5.047647476196289,126.3243637084961,MonocytesPercentage_Max_acute
2.0,5.957523345947266,980.1438598632812,2.978761672973633,490.0719299316406,MonocytesPercentage_Min_acute
2.0,12.273323059082031,51.69243621826172,6.136661529541016,25.84621810913086,MonocytesPercentage_Avg_acute
5.0,2.4417877197265625,1521.5089111328125,0.4883575439453125,304.3017883300781,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,35.839935302734375,997.4384155273438,7.167986869812012,199.48768615722656,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,6.058372497558594,496.26666259765625,3.029186248779297,248.13333129882812,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,15.665735244750977,3571.266357421875,2.6109559535980225,595.2110595703125,PlateletCount_Max_acute
10.0,39.0028076171875,8016.8662109375,3.900280714035034,801.6866455078125,PlateletCount_Min_acute
5.0,17.912029266357422,1067.559326171875,3.5824058055877686,213.51187133789062,PlateletCount_Avg_acute
1.0,2.6538162231445312,35.083106994628906,2.6538162231445312,35.083106994628906,WhiteBloodCellCount_Max_acute
2.0,4.1029510498046875,991.3309326171875,2.0514755249023438,495.66546630859375,WhiteBloodCellCount_Min_acute
1.0,4.76348876953125,69.64522552490234,4.76348876953125,69.64522552490234,WhiteBloodCellCount_Avg_acute
2.0,2.608560562133789,258.5972900390625,1.3042802810668945,129.29864501953125,MeanCorpuscularHemoglobin_Min_acute
3.0,2.2337570190429688,68.68282318115234,0.7445856928825378,22.89427375793457,MeanCorpuscularHemoglobin_Avg_acute
12.0,38.159568786621094,7066.0595703125,3.179964065551758,588.8383178710938,MeanCorpuscularVolume_Max_acute
3.0,17.105812072753906,834.5593872070312,5.701937198638916,278.18646240234375,MeanCorpuscularVolume_Min_acute
2.0,1.44683837890625,1056.047607421875,0.723419189453125,528.0238037109375,MeanCorpuscularVolume_Avg_acute
4.0,14.612998962402344,1675.572998046875,3.653249740600586,418.89324951171875,RedBloodCellCount_Max_acute
3.0,8.223526000976562,1675.034423828125,2.741175413131714,558.3447875976562,RedBloodCellCount_Min_acute
4.0,9.1053466796875,640.6675415039062,2.276336669921875,160.16688537597656,Hemoglobin_Max_acute
1.0,1.67181396484375,182.52374267578125,1.67181396484375,182.52374267578125,Hemoglobin_Min_acute
2.0,36.48948669433594,88.30166625976562,18.24474334716797,44.15083312988281,EosinophilsPercentage_Max_acute
5.0,208.71221923828125,226.14346313476562,41.7424430847168,45.22869110107422,EosinophilsPercentage_Min_acute
