weight,total_gain,total_cover,gain,cover,feature
9.0,7.955828666687012,2240.069091796875,0.8839809894561768,248.8965606689453,FirstVisitAge
1.0,0.2533128559589386,585.9508666992188,0.2533128559589386,585.9508666992188,CIndU
19.0,10.240203857421875,2738.3017578125,0.5389580726623535,144.1211395263672,Hematocrit_Max_acute
16.0,9.011293411254883,4573.39453125,0.5632058382034302,285.837158203125,Hematocrit_Min_acute
22.0,17.554170608520508,2556.11328125,0.797916829586029,116.18696594238281,LymphocytesPercentage_Max_acute
16.0,18.473285675048828,2704.222412109375,1.1545803546905518,169.01390075683594,LymphocytesPercentage_Min_acute
13.0,24.023786544799805,2576.19482421875,1.8479835987091064,198.16883850097656,LymphocytesPercentage_Avg_acute
8.0,8.19264030456543,1024.4691162109375,1.0240800380706787,128.0586395263672,NeutrophilsPercentage_Max_acute
14.0,8.24986457824707,3921.781005859375,0.5892760157585144,280.1272277832031,NeutrophilsPercentage_Min_acute
18.0,17.874826431274414,2734.979248046875,0.9930459260940552,151.94329833984375,NeutrophilsPercentage_Avg_acute
21.0,11.790371894836426,4386.01904296875,0.5614463090896606,208.85804748535156,MonocytesPercentage_Max_acute
6.0,5.420090675354004,1212.241943359375,0.903348445892334,202.0403289794922,MonocytesPercentage_Min_acute
11.0,8.038426399230957,2614.39599609375,0.7307660579681396,237.67236328125,MonocytesPercentage_Avg_acute
16.0,14.461946487426758,2115.099365234375,0.9038716554641724,132.19371032714844,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10.70821762084961,1315.125,0.9734743237495422,119.55681610107422,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,6.826367378234863,3751.178466796875,0.48759767413139343,267.9413146972656,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,11.188183784484863,1116.752685546875,0.7991560101509094,79.76805114746094,PlateletCount_Max_acute
26.0,20.428646087646484,3767.294921875,0.7857171297073364,144.89596557617188,PlateletCount_Min_acute
3.0,3.452260732650757,369.82098388671875,1.1507536172866821,123.2736587524414,PlateletCount_Avg_acute
8.0,3.976130485534668,339.2534484863281,0.4970163106918335,42.406681060791016,WhiteBloodCellCount_Max_acute
8.0,8.75593090057373,1544.64794921875,1.0944913625717163,193.08099365234375,WhiteBloodCellCount_Min_acute
7.0,8.241705894470215,961.2703247070312,1.1773865222930908,137.32432556152344,WhiteBloodCellCount_Avg_acute
