weight,total_gain,total_cover,gain,cover,feature
95.0,1696268.25,19968.078125,17855.455078125,210.19029235839844,index
19.0,1340543.5,931.0239868164062,70554.921875,49.00126266479492,Gender
67.0,16255993.0,6793.13916015625,242626.765625,101.39013671875,FirstVisitAge
34.0,2927462.75,1475.6123046875,86101.84375,43.400360107421875,Hematocrit_Avg_acute
32.0,3151113.75,1844.7347412109375,98472.3046875,57.6479606628418,Hematocrit_Max_acute
31.0,95836344.0,5720.55810546875,3091495.0,184.5341339111328,Hematocrit_Min_acute
39.0,3510124.5,1948.1419677734375,90003.1953125,49.95235824584961,Hematocrit_Avg_chronic
12.0,228957.484375,878.6474609375,19079.791015625,73.22061920166016,Hematocrit_Max_chronic
27.0,2322220.5,974.494140625,86008.1640625,36.092376708984375,Hematocrit_Min_chronic
64.0,8736615.0,5297.3984375,136509.609375,82.7718505859375,LymphocytesPercentage_Avg_acute
26.0,1183643.25,3992.22509765625,45524.7421875,153.547119140625,LymphocytesPercentage_Max_acute
35.0,2568169.75,2439.35986328125,73376.28125,69.69599914550781,LymphocytesPercentage_Min_acute
56.0,8547466.0,5335.328125,152633.328125,95.27371978759766,LymphocytesPercentage_Avg_chronic
27.0,7607279.5,2306.638916015625,281751.09375,85.43106842041016,LymphocytesPercentage_Max_chronic
39.0,3334330.0,6188.71826171875,85495.640625,158.68508911132812,LymphocytesPercentage_Min_chronic
27.0,10769458.0,2799.7958984375,398868.8125,103.6961441040039,NeutrophilsPercentage_Avg_acute
15.0,142342.640625,2117.6123046875,9489.509765625,141.1741485595703,NeutrophilsPercentage_Max_acute
26.0,1183833.5,3167.1142578125,45532.05859375,121.81208801269531,NeutrophilsPercentage_Min_acute
22.0,2356625.5,1764.612060546875,107119.34375,80.20964050292969,NeutrophilsPercentage_Avg_chronic
29.0,2356468.75,2506.78564453125,81257.546875,86.44088745117188,NeutrophilsPercentage_Max_chronic
21.0,2165092.25,3702.8857421875,103099.6328125,176.32789611816406,NeutrophilsPercentage_Min_chronic
39.0,21363054.0,4794.8544921875,547770.625,122.94498443603516,MonocytesPercentage_Avg_acute
40.0,3015085.25,9955.0634765625,75377.1328125,248.8765869140625,MonocytesPercentage_Max_acute
24.0,13599997.0,3108.85302734375,566666.5625,129.53553771972656,MonocytesPercentage_Min_acute
32.0,4431811.5,3749.606689453125,138494.109375,117.17520904541016,MonocytesPercentage_Avg_chronic
29.0,1298046.125,4865.15673828125,44760.2109375,167.76402282714844,MonocytesPercentage_Max_chronic
17.0,1086527.375,2873.575927734375,63913.375,169.03387451171875,MonocytesPercentage_Min_chronic
36.0,6772697.0,4395.943359375,188130.46875,122.10953521728516,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,22343242.0,5413.0419921875,744774.75,180.4347381591797,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,542265.9375,1334.9903564453125,36151.0625,88.99935913085938,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,2350372.5,5261.0947265625,73449.140625,164.40921020507812,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,901089.5625,4248.22607421875,45054.4765625,212.4113006591797,MeanCorpuscularHemoglobinConcentration_Max_chronic
34.0,555712.625,5767.515625,16344.4892578125,169.6328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
36.0,4005960.0,5333.6572265625,111276.6640625,148.1571502685547,PlateletCount_Avg_acute
44.0,3722154.75,3631.811279296875,84594.4296875,82.54116821289062,PlateletCount_Max_acute
41.0,4809475.0,5964.87451171875,117304.265625,145.4847412109375,PlateletCount_Min_acute
33.0,4962299.5,5645.439453125,150372.71875,171.0739288330078,PlateletCount_Avg_chronic
29.0,3083887.25,3818.31494140625,106340.9375,131.66603088378906,PlateletCount_Max_chronic
39.0,1209818.5,7177.86865234375,31020.986328125,184.04791259765625,PlateletCount_Min_chronic
25.0,48308568.0,3748.4560546875,1932342.75,149.93824768066406,WhiteBloodCellCount_Avg_acute
21.0,13733722.0,4221.6376953125,653986.75,201.03036499023438,WhiteBloodCellCount_Max_acute
10.0,947692.25,1417.6212158203125,94769.2265625,141.76211547851562,WhiteBloodCellCount_Min_acute
14.0,128483.6484375,1160.315673828125,9177.4033203125,82.87969207763672,WhiteBloodCellCount_Avg_chronic
15.0,74640.890625,1226.1710205078125,4976.0595703125,81.74473571777344,WhiteBloodCellCount_Max_chronic
4.0,2200.20556640625,199.70530700683594,550.0513916015625,49.926326751708984,WhiteBloodCellCount_Min_chronic
26.0,5453522.5,2138.947998046875,209750.859375,82.26722717285156,MeanCorpuscularHemoglobin_Avg_acute
24.0,1170329.125,2170.68359375,48763.71484375,90.44515228271484,MeanCorpuscularHemoglobin_Max_acute
17.0,1826970.5,2060.71875,107468.8515625,121.21875,MeanCorpuscularHemoglobin_Min_acute
36.0,1309818.875,8512.009765625,36383.859375,236.44471740722656,MeanCorpuscularHemoglobin_Avg_chronic
19.0,3514647.25,4389.33740234375,184981.4375,231.01776123046875,MeanCorpuscularHemoglobin_Max_chronic
16.0,192946.640625,3637.68359375,12059.1650390625,227.355224609375,MeanCorpuscularHemoglobin_Min_chronic
28.0,2619432.5,4124.9921875,93551.1640625,147.32115173339844,MeanCorpuscularVolume_Avg_acute
19.0,4507399.0,3016.715576171875,237231.53125,158.77450561523438,MeanCorpuscularVolume_Max_acute
17.0,73771.984375,3275.511474609375,4339.5283203125,192.67713928222656,MeanCorpuscularVolume_Min_acute
27.0,4145746.0,3435.28662109375,153546.140625,127.23284149169922,MeanCorpuscularVolume_Avg_chronic
27.0,15889633.0,4553.0078125,588504.9375,168.62991333007812,MeanCorpuscularVolume_Max_chronic
22.0,11549990.0,4204.09033203125,524999.5625,191.0950164794922,MeanCorpuscularVolume_Min_chronic
4.0,3137264.0,628.4393920898438,784316.0,157.10984802246094,RedBloodCellCount_Avg_acute
3.0,32576.009765625,201.2825469970703,10858.669921875,67.09418487548828,RedBloodCellCount_Max_acute
8.0,7886881.0,545.1115112304688,985860.125,68.1389389038086,RedBloodCellCount_Min_acute
8.0,6080.49267578125,1149.09423828125,760.0615844726562,143.63677978515625,RedBloodCellCount_Avg_chronic
12.0,796647.6875,435.43853759765625,66387.3046875,36.28654479980469,RedBloodCellCount_Max_chronic
10.0,60514.6875,1816.7762451171875,6051.46875,181.67762756347656,RedBloodCellCount_Min_chronic
14.0,1412101.75,1828.748046875,100864.4140625,130.62486267089844,Hemoglobin_Avg_acute
8.0,115123.5625,374.8670959472656,14390.4453125,46.8583869934082,Hemoglobin_Max_acute
15.0,10674696.0,2959.3349609375,711646.375,197.28900146484375,Hemoglobin_Min_acute
14.0,371392.5625,2639.66357421875,26528.041015625,188.54739379882812,Hemoglobin_Avg_chronic
8.0,96132.6640625,1003.947998046875,12016.5830078125,125.49349975585938,Hemoglobin_Max_chronic
14.0,500269.84375,2063.791259765625,35733.55859375,147.41366577148438,Hemoglobin_Min_chronic
50.0,4643524.0,11484.8076171875,92870.4765625,229.69615173339844,EosinophilsPercentage_Avg_acute
30.0,290290.03125,7742.955078125,9676.333984375,258.0985107421875,EosinophilsPercentage_Max_acute
16.0,5097910.5,2323.006591796875,318619.40625,145.1879119873047,EosinophilsPercentage_Min_acute
36.0,23620084.0,4968.71630859375,656113.4375,138.0198974609375,EosinophilsPercentage_Avg_chronic
17.0,27153102.0,2621.802978515625,1597241.25,154.2237091064453,EosinophilsPercentage_Max_chronic
