weight,total_gain,total_cover,gain,cover,feature
14.0,141.07057189941406,405.05169677734375,10.076469421386719,28.93226432800293,FirstVisitAge
4.0,6.1891937255859375,86.67505645751953,1.5472984313964844,21.668764114379883,Hematocrit_Max_acute
3.0,5.547299385070801,155.22096252441406,1.8490997552871704,51.74032211303711,Hematocrit_Min_acute
4.0,9.896820068359375,151.84793090820312,2.4742050170898438,37.96198272705078,Hematocrit_Avg_acute
10.0,21.689748764038086,2046.968505859375,2.1689748764038086,204.6968536376953,LymphocytesPercentage_Max_acute
5.0,44.1234016418457,304.6294860839844,8.82468032836914,60.92589569091797,LymphocytesPercentage_Min_acute
3.0,14.556612014770508,118.80306243896484,4.852203845977783,39.60102081298828,LymphocytesPercentage_Avg_acute
27.0,688.014404296875,3539.09619140625,25.48201560974121,131.07763671875,NeutrophilsPercentage_Max_acute
5.0,62.325218200683594,753.7413330078125,12.465044021606445,150.74826049804688,NeutrophilsPercentage_Min_acute
19.0,819.2364501953125,10289.8486328125,43.117706298828125,541.5709838867188,NeutrophilsPercentage_Avg_acute
5.0,88.8455581665039,1440.2877197265625,17.76911163330078,288.05755615234375,MonocytesPercentage_Max_acute
3.0,7.8739013671875,1353.874267578125,2.6246337890625,451.2914123535156,MonocytesPercentage_Min_acute
8.0,59.83487319946289,539.9696044921875,7.479359149932861,67.49620056152344,MonocytesPercentage_Avg_acute
19.0,47.41558837890625,1872.50244140625,2.4955573081970215,98.5527572631836,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,430.724853515625,2040.916259765625,20.51070785522461,97.18648529052734,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,383.6447448730469,1170.0596923828125,23.97779655456543,73.12873077392578,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,112.99715423583984,886.6033325195312,9.41642951965332,73.88361358642578,PlateletCount_Max_acute
26.0,111.66875457763672,16993.689453125,4.294951915740967,653.6034545898438,PlateletCount_Min_acute
5.0,17.971710205078125,2350.54736328125,3.594341993331909,470.1094665527344,PlateletCount_Avg_acute
6.0,103.48657989501953,145.96534729003906,17.24776268005371,24.327558517456055,WhiteBloodCellCount_Max_acute
20.0,77.1195297241211,5535.24365234375,3.8559765815734863,276.7621765136719,WhiteBloodCellCount_Min_acute
4.0,15.950130462646484,67.63672637939453,3.987532615661621,16.909181594848633,WhiteBloodCellCount_Avg_acute
6.0,26.785022735595703,104.32206726074219,4.464170455932617,17.38701057434082,MeanCorpuscularHemoglobin_Max_acute
3.0,2.5910873413085938,241.88201904296875,0.8636958003044128,80.6273422241211,MeanCorpuscularHemoglobin_Min_acute
2.0,5.79655647277832,61.19430160522461,2.89827823638916,30.597150802612305,MeanCorpuscularHemoglobin_Avg_acute
17.0,383.6087341308594,4216.421875,22.56521987915039,248.02481079101562,MeanCorpuscularVolume_Max_acute
8.0,94.131103515625,597.1969604492188,11.766387939453125,74.64962005615234,MeanCorpuscularVolume_Min_acute
5.0,14.802326202392578,334.6719970703125,2.9604651927948,66.93440246582031,MeanCorpuscularVolume_Avg_acute
9.0,22.4007568359375,5458.2724609375,2.4889729022979736,606.4747314453125,RedBloodCellCount_Max_acute
11.0,49.32884979248047,3795.74560546875,4.484440803527832,345.0677795410156,RedBloodCellCount_Min_acute
2.0,3.1683349609375,172.4388885498047,1.58416748046875,86.21944427490234,RedBloodCellCount_Avg_acute
23.0,68.79397583007812,8614.1455078125,2.991042375564575,374.528076171875,Hemoglobin_Max_acute
3.0,11.026554107666016,98.98458862304688,3.675518035888672,32.9948616027832,Hemoglobin_Min_acute
5.0,11.013618469238281,2482.73583984375,2.202723741531372,496.54718017578125,Hemoglobin_Avg_acute
7.0,17.1771240234375,746.0046997070312,2.4538748264312744,106.57209777832031,EosinophilsPercentage_Max_acute
16.0,564.7877197265625,849.1242065429688,35.299232482910156,53.07026290893555,EosinophilsPercentage_Min_acute
10.0,13.98664665222168,289.0780029296875,1.3986647129058838,28.907800674438477,EosinophilsPercentage_Avg_acute
13.0,222.68978881835938,2990.73876953125,17.12998390197754,230.05682373046875,BasophilsPercentage_Max_acute
18.0,1383.0533447265625,7824.544921875,76.83629608154297,434.6969299316406,BasophilsPercentage_Min_acute
29.0,2929.246826171875,13298.8544921875,101.00851440429688,458.5811767578125,BasophilsPercentage_Avg_acute
16.0,547.2049560546875,8049.58642578125,34.20030975341797,503.0991516113281,AbsoluteNeutrophilCount_Max_acute
3.0,8.07098388671875,3929.373291015625,2.6903278827667236,1309.7911376953125,AbsoluteNeutrophilCount_Min_acute
6.0,62.17070007324219,1125.93115234375,10.361783027648926,187.6551971435547,AbsoluteNeutrophilCount_Avg_acute
6.0,106.87538146972656,858.6082153320312,17.812562942504883,143.1013641357422,AbsoluteMonocyteCount_Max_acute
11.0,110.08610534667969,4294.44384765625,10.007827758789062,390.40399169921875,AbsoluteMonocyteCount_Min_acute
7.0,173.10733032226562,1388.6175537109375,24.729618072509766,198.37393188476562,AbsoluteMonocyteCount_Avg_acute
2.0,11.230030059814453,17.055402755737305,5.615015029907227,8.527701377868652,AbsoluteEosinophilCount_Max_acute
4.0,26.55841064453125,218.59622192382812,6.6396026611328125,54.64905548095703,AbsoluteEosinophilCount_Min_acute
4.0,44.88779067993164,51.040870666503906,11.22194766998291,12.760217666625977,AbsoluteEosinophilCount_Avg_acute
4.0,18.754791259765625,290.5259094238281,4.688697814941406,72.63147735595703,AbsoluteBasophilCount_Max_acute
2.0,14.594970703125,696.5770263671875,7.2974853515625,348.28851318359375,AbsoluteBasophilCount_Min_acute
1.0,1.2257270812988281,6.557713508605957,1.2257270812988281,6.557713508605957,AbsoluteBasophilCount_Avg_acute
4.0,11.950164794921875,1512.7125244140625,2.9875411987304688,378.1781311035156,AbsoluteLymphocyteCount_Max_acute
2.0,5.643752098083496,50.5298957824707,2.821876049041748,25.26494789123535,AbsoluteLymphocyteCount_Min_acute
5.0,21.65270233154297,543.7955932617188,4.330540657043457,108.75911712646484,AbsoluteLymphocyteCount_Avg_acute
13.0,51.674617767333984,3442.788818359375,3.974970579147339,264.82989501953125,MeanPlateletVolume_Max_acute
9.0,132.61453247070312,2764.3095703125,14.73494815826416,307.1455078125,MeanPlateletVolume_Min_acute
13.0,105.94043731689453,839.4443969726562,8.149264335632324,64.57264709472656,MeanPlateletVolume_Avg_acute
4.0,76.35142517089844,33.493896484375,19.08785629272461,8.37347412109375,PlateletDistributionWidth_Max_acute
4.0,6.775972366333008,1222.6385498046875,1.693993091583252,305.6596374511719,PlateletDistributionWidth_Min_acute
4.0,73.12075805664062,30.287826538085938,18.280189514160156,7.571956634521484,PlateletDistributionWidth_Avg_acute
6.0,35.52882766723633,2223.879638671875,5.921471118927002,370.6466064453125,Plateletcrit_Max_acute
1.0,0.17474365234375,132.28892517089844,0.17474365234375,132.28892517089844,Plateletcrit_Min_acute
5.0,27.512086868286133,3309.096923828125,5.50241756439209,661.8193969726562,Plateletcrit_Avg_acute
6.0,9.534194946289062,2039.643310546875,1.589032530784607,339.9405517578125,RedCellDistributionWidth_Min_acute
4.0,6.4873046875,1898.641845703125,1.621826171875,474.66046142578125,RedCellDistributionWidth_Avg_acute
10.0,94.14386749267578,1393.7724609375,9.414386749267578,139.3772430419922,RedCellDistributionWidthCV_Max_acute
7.0,11.455406188964844,2270.67578125,1.6364866495132446,324.38226318359375,RedCellDistributionWidthCV_Min_acute
7.0,57.96891784667969,3291.299560546875,8.28127384185791,470.1856384277344,RedCellDistributionWidthCV_Avg_acute
4.0,5.747474670410156,485.8830261230469,1.436868667602539,121.47075653076172,EosinophilCountAbsolute_Max_acute
6.0,76.50376892089844,51.33055877685547,12.750628471374512,8.555092811584473,EosinophilCountAbsolute_Min_acute
4.0,47.29820251464844,155.8682861328125,11.82455062866211,38.967071533203125,EosinophilCountAbsolute_Avg_acute
8.0,127.51637268066406,1088.60498046875,15.939546585083008,136.07562255859375,CReactiveProtein_Max_acute
27.0,516.1636962890625,16413.75390625,19.11717414855957,607.9168090820312,CReactiveProtein_Min_acute
45.0,1051.9837646484375,13615.5927734375,23.377416610717773,302.5687255859375,CReactiveProtein_Avg_acute
1.0,21.240816116333008,10.211064338684082,21.240816116333008,10.211064338684082,ImmunoglobulinE_Min_acute
1.0,16.22943115234375,63.470882415771484,16.22943115234375,63.470882415771484,Total25HydroxyVitaminD_Max_acute
1.0,6.382537841796875,44.05705642700195,6.382537841796875,44.05705642700195,Total25HydroxyVitaminD_Min_acute
1.0,1.2628173828125,504.09075927734375,1.2628173828125,504.09075927734375,Total25HydroxyVitaminD_Avg_acute
2.0,0.6228752136230469,167.23158264160156,0.31143760681152344,83.61579132080078,ImmunoglobulinA_Avg_acute
1.0,0.7283134460449219,11.568840026855469,0.7283134460449219,11.568840026855469,ImmunoglobulinM_Min_acute
20.0,990.2225952148438,14567.85546875,49.511131286621094,728.3927612304688,TotalThyroxine_Max_acute
12.0,695.4930419921875,4400.869140625,57.9577522277832,366.7391052246094,TotalThyroxine_Min_acute
6.0,364.6416015625,2690.65576171875,60.77360153198242,448.442626953125,TotalThyroxine_Avg_acute
1.0,2.0177135467529297,9.750082015991211,2.0177135467529297,9.750082015991211,FreeThyroxine_Max_acute
1.0,13.666824340820312,7.530828952789307,13.666824340820312,7.530828952789307,ReverseTriiodothyronine_Max_acute
1.0,2.377777099609375,10.490388870239258,2.377777099609375,10.490388870239258,AntiSSA_Max_acute
1.0,2.142333984375,11.882259368896484,2.142333984375,11.882259368896484,AntiSSA_Min_acute
1.0,7.362060546875,175.90432739257812,7.362060546875,175.90432739257812,AntiSSA_Avg_acute
1.0,7.00665283203125,5.611190319061279,7.00665283203125,5.611190319061279,AntiSSB_Max_acute
1.0,31.378108978271484,6.159621715545654,31.378108978271484,6.159621715545654,AntiDoubleStrandedDNA_Max_acute
1.0,3.2718505859375,272.6654357910156,3.2718505859375,272.6654357910156,AntiSM_Min_acute
1.0,72.62031555175781,7.784517765045166,72.62031555175781,7.784517765045166,Nucleosome_Max_acute
1.0,83.54875946044922,8.005646705627441,83.54875946044922,8.005646705627441,Nucleosome_Min_acute
1.0,5.0844268798828125,6.311430931091309,5.0844268798828125,6.311430931091309,AntiM2_Min_acute
1.0,0.1402606964111328,23.3137264251709,0.1402606964111328,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.47460174560546875,5.467085838317871,0.47460174560546875,5.467085838317871,PMScl_Avg_acute
3.0,15.87969970703125,897.3919067382812,5.293233394622803,299.1306457519531,Histone_Min_acute
1.0,24.280925750732422,7.538214206695557,24.280925750732422,7.538214206695557,Ro52_Max_acute
1.0,6.63262939453125,254.1824188232422,6.63262939453125,254.1824188232422,ThrombinTime_Max_acute
2.0,108.7723388671875,1020.7000732421875,54.38616943359375,510.35003662109375,UrineGlucose_Max_acute
1.0,53.352294921875,185.1156005859375,53.352294921875,185.1156005859375,UrineGlucose_Min_acute
1.0,75.703369140625,123.16075134277344,75.703369140625,123.16075134277344,UrineProtein_Max_acute
1.0,41.64111328125,375.5872497558594,41.64111328125,375.5872497558594,UrineProtein_Avg_acute
2.0,25.251846313476562,910.3778686523438,12.625923156738281,455.1889343261719,Cockroach_Max_acute
1.0,1.1561241149902344,7.586141109466553,1.1561241149902344,7.586141109466553,Cockroach_Min_acute
1.0,27.973785400390625,35.32798385620117,27.973785400390625,35.32798385620117,Ragweed_Max_acute
1.0,29.488677978515625,19.006078720092773,29.488677978515625,19.006078720092773,Ragweed_Min_acute
