weight,total_gain,total_cover,gain,cover,feature
188.0,205.79124450683594,26167.859375,1.0946342945098877,139.19073486328125,Gender
727.0,1151.28076171875,381600.6875,1.5836049318313599,524.8977661132812,FirstVisitAge
38.0,56.282222747802734,90549.8984375,1.4811111688613892,2382.89208984375,CIndU
579.0,814.6502685546875,680527.6875,1.4069952964782715,1175.35009765625,Hematocrit_Avg
461.0,917.5530395507812,321163.84375,1.9903537034988403,696.6677856445312,Hematocrit_Max
210.0,368.28924560546875,253443.25,1.7537583112716675,1206.87255859375,Hematocrit_Min
502.0,837.5333251953125,423011.25,1.6683931350708008,842.6519165039062,LymphocytesPercentage_Avg
404.0,572.7048950195312,606847.875,1.417586326599121,1502.0987548828125,LymphocytesPercentage_Max
267.0,453.1763610839844,449231.5625,1.6972897052764893,1682.5152587890625,LymphocytesPercentage_Min
318.0,714.369873046875,648755.1875,2.246446132659912,2040.110595703125,NeutrophilsPercentage_Avg
320.0,781.6378173828125,1117786.75,2.4426181316375732,3493.08349609375,NeutrophilsPercentage_Max
201.0,456.3592529296875,370126.5,2.27044415473938,1841.4254150390625,NeutrophilsPercentage_Min
369.0,789.64794921875,688279.0625,2.139967441558838,1865.2548828125,MonocytesPercentage_Avg
285.0,468.8060302734375,574674.5,1.6449334621429443,2016.4017333984375,MonocytesPercentage_Max
207.0,549.6334228515625,200686.25,2.655233860015869,969.498779296875,MonocytesPercentage_Min
344.0,684.4628295898438,437097.21875,1.9897174835205078,1270.6314697265625,MeanCorpuscularHemoglobinConcentration_Avg
203.0,360.05938720703125,304241.625,1.7736915349960327,1498.7271728515625,MeanCorpuscularHemoglobinConcentration_Max
192.0,534.90771484375,363492.4375,2.785977602005005,1893.1898193359375,MeanCorpuscularHemoglobinConcentration_Min
381.0,816.6717529296875,668782.75,2.1434953212738037,1755.3353271484375,PlateletCount_Avg
314.0,810.9557495117188,273370.03125,2.5826616287231445,870.605224609375,PlateletCount_Max
296.0,772.3911743164062,390212.75,2.6094295978546143,1318.286376953125,PlateletCount_Min
184.0,626.0914916992188,582013.0,3.4026710987091064,3163.114013671875,WhiteBloodCellCount_Avg
180.0,840.9573364257812,1207275.75,4.671985149383545,6707.08740234375,WhiteBloodCellCount_Max
155.0,458.8739013671875,577120.0,2.960476875305176,3723.354736328125,WhiteBloodCellCount_Min
305.0,811.6402587890625,550829.0625,2.6611156463623047,1805.9969482421875,MeanCorpuscularHemoglobin_Avg
208.0,675.3904418945312,526517.6875,3.2470693588256836,2531.3349609375,MeanCorpuscularHemoglobin_Max
214.0,505.7684326171875,471963.90625,2.363403797149658,2205.438720703125,MeanCorpuscularHemoglobin_Min
272.0,659.3931274414062,335444.9375,2.42423939704895,1233.25341796875,MeanCorpuscularVolume_Avg
192.0,513.5616455078125,444932.5,2.674800157546997,2317.356689453125,MeanCorpuscularVolume_Max
138.0,297.80157470703125,221134.546875,2.157982349395752,1602.4241943359375,MeanCorpuscularVolume_Min
157.0,409.5697326660156,344996.0625,2.608724355697632,2197.42724609375,RedBloodCellCount_Avg
112.0,317.538818359375,208089.703125,2.8351681232452393,1857.9437255859375,RedBloodCellCount_Max
86.0,338.7207946777344,410395.21875,3.9386138916015625,4772.03759765625,RedBloodCellCount_Min
196.0,515.8269653320312,352721.53125,2.631770133972168,1799.599609375,Hemoglobin_Avg
123.0,414.143310546875,213609.03125,3.367018699645996,1736.6588134765625,Hemoglobin_Max
118.0,273.17266845703125,239785.71875,2.3150227069854736,2032.0823974609375,Hemoglobin_Min
388.0,3372.74560546875,1977197.625,8.692643165588379,5095.8701171875,EosinophilsPercentage_Avg
204.0,1377.3817138671875,815937.125,6.751871109008789,3999.69189453125,EosinophilsPercentage_Max
126.0,582.026611328125,519071.53125,4.619258880615234,4119.615234375,EosinophilsPercentage_Min
180.0,600.4769897460938,689900.8125,3.3359832763671875,3832.7822265625,BasophilsPercentage_Avg
109.0,285.59906005859375,231517.15625,2.6201748847961426,2124.010498046875,BasophilsPercentage_Max
99.0,256.1133117675781,326654.8125,2.587003231048584,3299.54345703125,BasophilsPercentage_Min
104.0,600.4950561523438,408440.09375,5.773991107940674,3927.30859375,AbsoluteNeutrophilCount_Avg
