weight,total_gain,total_cover,gain,cover,feature
412.0,8736557.0,7358.71826171875,21205.236328125,17.860965728759766,Gender
1015.0,64905268.0,58686.65234375,63946.078125,57.81936264038086,FirstVisitAge
38.0,3316177.75,1128.791748046875,87267.8359375,29.705045700073242,CIndU
625.0,31843624.0,20580.03125,50949.796875,32.92805099487305,Hematocrit_Avg
389.0,24939516.0,12255.87890625,64111.8671875,31.506114959716797,Hematocrit_Max
161.0,21723650.0,9954.9150390625,134929.5,61.83177185058594,Hematocrit_Min
85.0,4038155.5,4240.50537109375,47507.7109375,49.88829803466797,Hematocrit_Avg_acute
117.0,12058222.0,29501.595703125,103061.7265625,252.150390625,Hematocrit_Avg_chronic
284.0,20453694.0,16144.63671875,72020.046875,56.847312927246094,LymphocytesPercentage_Avg
272.0,26210664.0,24481.8359375,96362.734375,90.00675201416016,LymphocytesPercentage_Max
197.0,29732102.0,18172.306640625,150924.375,92.24520874023438,LymphocytesPercentage_Min
70.0,5507610.0,8934.41796875,78680.140625,127.6345443725586,LymphocytesPercentage_Avg_acute
71.0,26003154.0,18267.787109375,366241.59375,257.29278564453125,LymphocytesPercentage_Avg_chronic
123.0,26521652.0,34519.07421875,215623.1875,280.64288330078125,NeutrophilsPercentage_Avg
96.0,23204786.0,8320.5771484375,241716.515625,86.67267608642578,NeutrophilsPercentage_Max
114.0,33081918.0,41618.78515625,290192.25,365.0770568847656,NeutrophilsPercentage_Min
27.0,13739480.0,14474.078125,508869.625,536.0769653320312,NeutrophilsPercentage_Avg_acute
60.0,62035012.0,53800.921875,1033916.875,896.6820068359375,NeutrophilsPercentage_Avg_chronic
184.0,39321704.0,32735.771484375,213704.90625,177.91180419921875,MonocytesPercentage_Avg
91.0,16562415.0,13610.6806640625,182004.5625,149.5679168701172,MonocytesPercentage_Max
115.0,28293888.0,53743.29296875,246033.8125,467.3329772949219,MonocytesPercentage_Min
34.0,2902114.0,21354.048828125,85356.296875,628.0602416992188,MonocytesPercentage_Avg_acute
55.0,9417266.0,57350.453125,171223.015625,1042.7354736328125,MonocytesPercentage_Avg_chronic
150.0,29311248.0,22207.564453125,195408.3125,148.05043029785156,MeanCorpuscularHemoglobinConcentration_Avg
93.0,17863024.0,15132.90625,192075.53125,162.71942138671875,MeanCorpuscularHemoglobinConcentration_Max
94.0,39079140.0,31962.99609375,415735.53125,340.0318603515625,MeanCorpuscularHemoglobinConcentration_Min
