weight,total_gain,total_cover,gain,cover,feature
47.0,1980344.25,7971.47802734375,42134.984375,169.6059112548828,index
11.0,2235328.5,1507.5838623046875,203211.6875,137.05308532714844,Gender
37.0,11929011.0,7374.57275390625,322405.6875,199.31277465820312,FirstVisitAge
10.0,2892096.25,737.7385864257812,289209.625,73.77385711669922,Hematocrit_Avg_acute
8.0,2585335.0,616.2098388671875,323166.875,77.02622985839844,Hematocrit_Max_acute
16.0,84306640.0,4396.5634765625,5269165.0,274.78521728515625,Hematocrit_Min_acute
9.0,153675.640625,925.308349609375,17075.0703125,102.81204223632812,Hematocrit_Avg_chronic
17.0,616317.3125,4963.51904296875,36253.9609375,291.9717102050781,Hematocrit_Max_chronic
9.0,310780.125,697.984619140625,34531.125,77.55384826660156,Hematocrit_Min_chronic
23.0,6681840.5,2923.550537109375,290514.8125,127.11089324951172,LymphocytesPercentage_Avg_acute
10.0,124830.125,485.9195251464844,12483.0126953125,48.59195327758789,LymphocytesPercentage_Max_acute
11.0,208725.03125,2284.723876953125,18975.001953125,207.70216369628906,LymphocytesPercentage_Min_acute
25.0,8666059.0,4935.82275390625,346642.375,197.4329071044922,LymphocytesPercentage_Avg_chronic
12.0,12494560.0,1350.772216796875,1041213.3125,112.5643539428711,LymphocytesPercentage_Max_chronic
11.0,4169495.75,1624.462646484375,379045.0625,147.6784210205078,LymphocytesPercentage_Min_chronic
15.0,737776.3125,1798.46923828125,49185.0859375,119.89794921875,NeutrophilsPercentage_Avg_acute
14.0,4188431.75,4702.12353515625,299173.6875,335.865966796875,NeutrophilsPercentage_Max_acute
10.0,935957.5,1481.69921875,93595.75,148.169921875,NeutrophilsPercentage_Min_acute
13.0,784134.375,1767.802490234375,60318.02734375,135.98480224609375,NeutrophilsPercentage_Avg_chronic
11.0,987089.9375,646.2399291992188,89735.4453125,58.74908447265625,NeutrophilsPercentage_Max_chronic
10.0,522689.25,3664.20947265625,52268.92578125,366.42095947265625,NeutrophilsPercentage_Min_chronic
8.0,14312457.0,1458.3302001953125,1789057.125,182.29127502441406,MonocytesPercentage_Avg_acute
32.0,7523898.0,8477.9140625,235121.8125,264.934814453125,MonocytesPercentage_Max_acute
6.0,9090919.0,559.8275146484375,1515153.125,93.3045883178711,MonocytesPercentage_Min_acute
11.0,3214109.0,1643.481201171875,292191.71875,149.40737915039062,MonocytesPercentage_Avg_chronic
10.0,7130174.5,1592.9324951171875,713017.4375,159.29324340820312,MonocytesPercentage_Max_chronic
18.0,1510721.75,4289.2314453125,83928.984375,238.29063415527344,MonocytesPercentage_Min_chronic
20.0,10185903.0,3248.2138671875,509295.15625,162.4106903076172,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,13813909.0,1768.5621337890625,1973415.625,252.6517333984375,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,1368890.5,9730.16796875,54755.62109375,389.20672607421875,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,257354.65625,1885.22412109375,25735.46484375,188.5224151611328,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,1433625.875,6353.09716796875,95575.0546875,423.5398254394531,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,278849.65625,4029.33544921875,25349.96875,366.30322265625,MeanCorpuscularHemoglobinConcentration_Min_chronic
16.0,1972830.5,1646.0303955078125,123301.90625,102.87689971923828,PlateletCount_Avg_acute
16.0,3036312.5,3116.011474609375,189769.53125,194.75071716308594,PlateletCount_Max_acute
19.0,1868064.75,4005.1591796875,98319.1953125,210.7978515625,PlateletCount_Min_acute
7.0,6362662.0,685.3981323242188,908951.6875,97.91401672363281,PlateletCount_Avg_chronic
17.0,1468461.75,3834.08251953125,86380.1015625,225.53427124023438,PlateletCount_Max_chronic
14.0,650691.0,4014.586181640625,46477.9296875,286.75616455078125,PlateletCount_Min_chronic
14.0,58084732.0,3520.7685546875,4148909.5,251.4834747314453,WhiteBloodCellCount_Avg_acute
7.0,1147333.25,929.0488891601562,163904.75,132.7212677001953,WhiteBloodCellCount_Max_acute
10.0,1959852.625,2191.968994140625,195985.265625,219.1968994140625,WhiteBloodCellCount_Min_acute
6.0,68779.65625,448.79913330078125,11463.2763671875,74.79985809326172,WhiteBloodCellCount_Avg_chronic
5.0,309544.5,1289.7667236328125,61908.8984375,257.9533386230469,WhiteBloodCellCount_Max_chronic
