weight,total_gain,total_cover,gain,cover,feature
160.0,592.3134765625,138243.28125,3.7019591331481934,864.0205078125,FirstVisitAge
15.0,16.0235538482666,657.6698608398438,1.0682369470596313,43.84465789794922,Gender
88.0,329.0250244140625,74165.7578125,3.7389206886291504,842.792724609375,Hematocrit_Avg
73.0,253.37771606445312,22075.171875,3.4709277153015137,302.3996276855469,LymphocytesPercentage_Avg
111.0,415.825439453125,84189.3671875,3.7461750507354736,758.4627685546875,MeanCorpuscularHemoglobinConcentration_Avg
70.0,171.695068359375,52047.25390625,2.452786684036255,743.5322265625,MonocytesPercentage_Avg
126.0,443.7939758300781,120161.515625,3.52217435836792,953.662841796875,MeanPlateletVolume_Avg
82.0,527.6444702148438,122542.78125,6.434688568115234,1494.4241943359375,TotalThyroxine_Avg
72.0,250.52232360839844,35677.6875,3.4794766902923584,495.5234375,MeanCorpuscularHemoglobin_Avg
48.0,271.2515869140625,78516.40625,5.6510748863220215,1635.7584228515625,ThyroidStimulatingHormone_Avg
90.0,422.5238342285156,143946.421875,4.694709300994873,1599.4046630859375,ImmunoglobulinE_Avg
77.0,317.2922668457031,27467.0234375,4.120678901672363,356.714599609375,RedCellDistributionWidthCV_Avg
32.0,264.58258056640625,65479.51953125,8.268205642700195,2046.2349853515625,EggWhite_Avg
21.0,94.56031799316406,58428.75,4.502872467041016,2782.321533203125,DogDander_Avg
42.0,235.84869384765625,50166.05859375,5.615445137023926,1194.429931640625,Hematocrit_Max
54.0,232.15792846679688,75083.84375,4.299221038818359,1390.4415283203125,LymphocytesPercentage_Max
22.0,135.88394165039062,32517.78515625,6.17654275894165,1478.0811767578125,Hematocrit_Min
63.0,370.9227600097656,50473.4921875,5.887662887573242,801.1665649414062,MeanCorpuscularVolume_Max
51.0,178.18614196777344,122740.6171875,3.4938459396362305,2406.6787109375,MonocytesPercentage_Max
60.0,350.0827941894531,68645.65625,5.834713459014893,1144.09423828125,MeanPlateletVolume_Min
16.0,69.65596008300781,5269.38232421875,4.353497505187988,329.3363952636719,MeanCorpuscularHemoglobinConcentration_Min
54.0,286.38232421875,94029.5234375,5.303376197814941,1741.2874755859375,MeanCorpuscularVolume_Avg
55.0,440.6358947753906,82326.125,8.011561393737793,1496.838623046875,LymphocytesPercentage_Min
110.0,483.3259582519531,175351.21875,4.393872261047363,1594.1019287109375,PlateletCount_Avg
47.0,288.31475830078125,69483.7890625,6.134356498718262,1478.3785400390625,MeanPlateletVolume_Max
48.0,242.06214904785156,103688.9140625,5.042961597442627,2160.185791015625,RyeGrass_Avg
24.0,173.3415985107422,77402.9375,7.222566604614258,3225.122314453125,ProthrombinTime_Avg
55.0,352.62445068359375,53379.2109375,6.411353588104248,970.5311279296875,Total25HydroxyVitaminD_Avg
88.0,454.9622497558594,175834.875,5.17002534866333,1998.12353515625,RedBloodCellCount_Avg
80.0,518.4449462890625,109107.625,6.48056173324585,1363.8453369140625,PlateletDistributionWidth_Avg
75.0,424.006103515625,84554.390625,5.653414726257324,1127.391845703125,Hemoglobin_Avg
48.0,287.5238037109375,67137.8125,5.990079402923584,1398.7044677734375,AbsoluteLymphocyteCount_Avg
50.0,168.80429077148438,48263.01171875,3.3760857582092285,965.26025390625,EosinophilCountAbsolute_Avg
35.0,163.80950927734375,112706.7421875,4.680271625518799,3220.192626953125,PartialThromboplastinTime_Avg
48.0,173.84715270996094,67397.90625,3.6218156814575195,1404.123046875,TotalTriiodothyronine_Avg
66.0,308.9559326171875,173408.1875,4.681150436401367,2627.396728515625,AbsoluteLymphocyteCount_Min
10.0,37.792354583740234,7691.8125,3.779235363006592,769.1812744140625,TotalTriiodothyronine_Min
55.0,740.4448852539062,98284.546875,13.462634086608887,1786.9918212890625,NeutrophilsPercentage_Avg
19.0,59.18120574951172,87740.578125,3.114800214767456,4617.92529296875,CIndU
6.0,9.44755744934082,879.3622436523438,1.5745929479599,146.5603790283203,Cockroach_Avg
55.0,238.91468811035156,94323.1875,4.343903541564941,1714.967041015625,RedCellDistributionWidth_Avg
73.0,456.60443115234375,112353.2265625,6.254855155944824,1539.0853271484375,PlateletCount_Max
42.0,184.10531616210938,19834.689453125,4.38346004486084,472.2545166015625,MeanCorpuscularHemoglobin_Min
117.0,1812.9036865234375,311435.78125,15.494903564453125,2661.84423828125,EosinophilsPercentage_Min
30.0,112.42328643798828,37000.91015625,3.7474429607391357,1233.3636474609375,RedCellDistributionWidthCV_Max
51.0,199.05709838867188,70454.90625,3.903080463409424,1381.46875,NeutrophilsPercentage_Min
21.0,107.4599838256836,22121.28125,5.117142200469971,1053.394287109375,AntiScl70_Avg
54.0,361.96685791015625,52335.33203125,6.703090190887451,969.1727905273438,MonocytesPercentage_Min
43.0,318.6046142578125,70292.4921875,7.409409523010254,1634.7091064453125,MeanCorpuscularHemoglobin_Max
