weight,total_gain,total_cover,gain,cover,feature
56.0,4229.48193359375,18573.41796875,75.5264663696289,331.6681823730469,FirstVisitAge
8.0,401.4917907714844,545.189697265625,50.18647384643555,68.14871215820312,Gender
50.0,4249.2978515625,13120.802734375,84.98595428466797,262.4160461425781,Hematocrit_Avg
16.0,1134.9117431640625,3802.634765625,70.9319839477539,237.6646728515625,LymphocytesPercentage_Avg
65.0,5504.041015625,32262.5859375,84.67755126953125,496.34747314453125,FirstVisitAge_div_NeutrophilsPercentage_Max
66.0,57817.18359375,214884.640625,876.0179443359375,3255.827880859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
75.0,31513.80078125,211549.609375,420.18402099609375,2820.661376953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
29.0,3156.870361328125,12106.544921875,108.85759735107422,417.4670715332031,MeanCorpuscularHemoglobinConcentration_Avg
24.0,2231.51123046875,5754.9599609375,92.9796371459961,239.7899932861328,MonocytesPercentage_Avg
71.0,7189.62255859375,24631.80859375,101.26229095458984,346.9268798828125,MeanPlateletVolume_Avg
40.0,3900.62255859375,16843.03125,97.51556396484375,421.0757751464844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
100.0,11353.6337890625,151960.6875,113.53633880615234,1519.60693359375,TotalThyroxine_Avg
67.0,6818.3349609375,54065.9375,101.76619720458984,806.9542846679688,MeanCorpuscularHemoglobin_Avg
51.0,16703.9140625,97597.703125,327.5277404785156,1913.680419921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
44.0,7203.794921875,48593.78125,163.7226104736328,1104.4041748046875,ThyroidStimulatingHormone_Avg
37.0,3701.344482421875,19561.341796875,100.03633880615234,528.6849365234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,941.9932250976562,4235.8291015625,62.7995491027832,282.38861083984375,ImmunoglobulinE_Avg
26.0,5361.345703125,22722.166015625,206.20559692382812,873.929443359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
18.0,2010.4407958984375,11389.4892578125,111.69115447998047,632.7493896484375,EosinophilsPercentage_Avg_div_FirstVisitAge
26.0,2588.68798828125,9965.0546875,99.56492614746094,383.2713317871094,RedCellDistributionWidthCV_Avg
27.0,4768.029296875,15159.5078125,176.5936737060547,561.4632568359375,EggWhite_Avg
49.0,6923.50341796875,36842.140625,141.29598999023438,751.8804321289062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,1094.1387939453125,7861.416015625,121.57097625732422,873.4906616210938,DogDander_Avg
45.0,4425.24658203125,33369.85546875,98.33881378173828,741.5523681640625,Hematocrit_Max
51.0,5683.6240234375,34803.22265625,111.44361114501953,682.4161376953125,FirstVisitAge_div_BasophilsPercentage_Avg
36.0,3804.971923828125,29930.2265625,105.69366455078125,831.3952026367188,LymphocytesPercentage_Max
43.0,4067.210205078125,25871.904296875,94.5862808227539,601.6721801757812,Hematocrit_Min
44.0,6267.82177734375,24653.212890625,142.45050048828125,560.30029296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
26.0,2899.94677734375,13385.59375,111.53641510009766,514.8305053710938,FirstVisitAge_div_LymphocytesPercentage_Max
55.0,8573.015625,81509.125,155.87301635742188,1481.984130859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
32.0,3072.676025390625,11113.4931640625,96.02112579345703,347.2966613769531,MeanCorpuscularVolume_Max
21.0,1681.548583984375,6283.2392578125,80.07374572753906,299.2018737792969,MonocytesPercentage_Max
33.0,4142.40087890625,16977.888671875,125.52729797363281,514.4814453125,WhiteBloodCellCount_Max_div_FirstVisitAge
23.0,2168.624267578125,17068.169921875,94.28800964355469,742.0943603515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
37.0,4233.79638671875,17804.763671875,114.42692565917969,481.2098388671875,MeanPlateletVolume_Min
63.0,10354.86328125,31678.62890625,164.3629150390625,502.83538818359375,FirstVisitAge_div_PlateletCount_Max
19.0,2265.18212890625,10269.3837890625,119.2201156616211,540.493896484375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
36.0,3117.719970703125,14141.162109375,86.60333251953125,392.81005859375,MeanCorpuscularHemoglobinConcentration_Min
32.0,2431.222900390625,9320.6455078125,75.97571563720703,291.2701721191406,MeanCorpuscularVolume_Avg
41.0,4219.240234375,20430.388671875,102.90829467773438,498.3021545410156,PlateletCount_Avg_div_NeutrophilsPercentage_Max
16.0,1167.1845703125,2723.34765625,72.94903564453125,170.209228515625,FirstVisitAge_div_EosinophilsPercentage_Max
91.0,40694.67578125,243947.609375,447.1942443847656,2680.742919921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
42.0,7855.6513671875,19803.37109375,187.03932189941406,471.50885009765625,FirstVisitAge_div_PlateletCount_Min
26.0,2921.390625,27320.048828125,112.36117553710938,1050.7711181640625,LymphocytesPercentage_Min
26.0,2234.89453125,7546.46875,85.95748138427734,290.2488098144531,PlateletCount_Avg
27.0,3092.40771484375,20163.826171875,114.53362274169922,746.808349609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
38.0,2907.70703125,9987.328125,76.51860809326172,262.8244323730469,WhiteBloodCellCount_Max_div_PlateletCount_Avg
21.0,3069.844482421875,32296.154296875,146.18307495117188,1537.912109375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
26.0,2723.192138671875,6409.36474609375,104.7381591796875,246.51402282714844,MeanPlateletVolume_Max
19.0,2501.245849609375,16878.337890625,131.64451599121094,888.3335571289062,FirstVisitAge_div_CReactiveProtein_Min
26.0,2318.147216796875,9166.224609375,89.15950775146484,352.5470886230469,RyeGrass_Avg
53.0,7243.26904296875,33869.52734375,136.6654510498047,639.0476684570312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,2709.361572265625,25961.6484375,159.37420654296875,1527.15576171875,ProthrombinTime_Avg
23.0,5065.6796875,13877.33984375,220.2469482421875,603.3626098632812,FirstVisitAge_div_PlateletCount_Avg
15.0,953.6500854492188,5388.89501953125,63.5766716003418,359.2596740722656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
64.0,17065.521484375,171320.1875,266.6487731933594,2676.8779296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
