weight,total_gain,total_cover,gain,cover,feature
3.0,6.61932373046875,54.52546691894531,2.2064411640167236,18.175155639648438,Gender
12.0,63.39460754394531,210.2862091064453,5.282884120941162,17.52385139465332,FirstVisitAge
20.0,122.76244354248047,950.639404296875,6.138122081756592,47.5319709777832,Hematocrit_Max_acute
9.0,36.2268180847168,121.15758514404297,4.025201797485352,13.461954116821289,Hematocrit_Min_acute
12.0,112.26979064941406,2278.12939453125,9.355815887451172,189.8441162109375,Hematocrit_Avg_acute
44.0,384.0084533691406,759.1312866210938,8.72746467590332,17.25298309326172,LymphocytesPercentage_Max_acute
23.0,222.26475524902344,341.1918640136719,9.663684844970703,14.834428787231445,LymphocytesPercentage_Min_acute
28.0,238.19268798828125,507.22137451171875,8.506881713867188,18.115049362182617,LymphocytesPercentage_Avg_acute
20.0,159.95343017578125,297.77044677734375,7.997671604156494,14.888522148132324,NeutrophilsPercentage_Max_acute
23.0,189.96408081054688,1037.034912109375,8.259307861328125,45.08847427368164,NeutrophilsPercentage_Min_acute
40.0,803.312255859375,15004.5380859375,20.082805633544922,375.11346435546875,NeutrophilsPercentage_Avg_acute
9.0,76.20011138916016,212.33424377441406,8.466678619384766,23.592693328857422,MonocytesPercentage_Max_acute
3.0,27.053062438964844,154.89134216308594,9.017687797546387,51.63044738769531,MonocytesPercentage_Min_acute
6.0,77.32184600830078,99.60668182373047,12.886974334716797,16.60111427307129,MonocytesPercentage_Avg_acute
42.0,658.7891845703125,3536.712646484375,15.685457229614258,84.20744323730469,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,437.93524169921875,3465.177490234375,19.906147003173828,157.50807189941406,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,602.552978515625,1201.7252197265625,31.713314056396484,63.248695373535156,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,151.9381866455078,381.42864990234375,6.906280994415283,17.337665557861328,PlateletCount_Max_acute
21.0,157.84988403320312,2081.529296875,7.516661167144775,99.12044525146484,PlateletCount_Min_acute
10.0,81.80726623535156,175.90646362304688,8.180727005004883,17.590646743774414,PlateletCount_Avg_acute
12.0,326.7845764160156,8380.482421875,27.23204803466797,698.37353515625,WhiteBloodCellCount_Max_acute
10.0,30.000951766967773,1737.78369140625,3.0000951290130615,173.7783660888672,WhiteBloodCellCount_Min_acute
