weight,total_gain,total_cover,gain,cover,feature
83.0,28553166.0,1815.6373291015625,344014.0625,21.87514877319336,Gender
82.0,160806480.0,14963.220703125,1961054.625,182.47830200195312,FirstVisitAge
20.0,65043256.0,64766.86328125,3252162.75,3238.34326171875,CIndU
24.0,20528836.0,1136.935546875,855368.1875,47.372314453125,Hematocrit_Avg
18.0,126210288.0,26605.845703125,7011682.5,1478.1025390625,Hematocrit_Max
9.0,15925981.0,5746.75537109375,1769553.5,638.5283813476562,Hematocrit_Min
10.0,19564928.0,501.81463623046875,1956492.75,50.18146514892578,LymphocytesPercentage_Avg
24.0,126072408.0,11808.3740234375,5253017.0,492.0155944824219,LymphocytesPercentage_Max
9.0,32567708.0,9500.236328125,3618634.25,1055.581787109375,LymphocytesPercentage_Min
8.0,55989336.0,16812.05078125,6998667.0,2101.50634765625,NeutrophilsPercentage_Avg
3.0,12937796.0,9643.525390625,4312598.5,3214.508544921875,NeutrophilsPercentage_Max
6.0,22832596.0,12626.015625,3805432.75,2104.3359375,NeutrophilsPercentage_Min
9.0,23445894.0,4438.70849609375,2605099.25,493.1898193359375,MonocytesPercentage_Avg
9.0,41532196.0,10813.998046875,4614688.5,1201.5552978515625,MonocytesPercentage_Max
4.0,4788631.0,4953.845703125,1197157.75,1238.46142578125,MonocytesPercentage_Min
29.0,99470560.0,18232.439453125,3430019.25,628.704833984375,MeanCorpuscularHemoglobinConcentration_Avg
11.0,27153420.0,3143.37890625,2468492.75,285.76171875,MeanCorpuscularHemoglobinConcentration_Max
14.0,47264596.0,8726.6669921875,3376042.5,623.3333740234375,MeanCorpuscularHemoglobinConcentration_Min
13.0,24752964.0,1505.2069091796875,1904074.125,115.78514862060547,PlateletCount_Avg
4.0,19928414.0,2176.635498046875,4982103.5,544.1588745117188,PlateletCount_Max
3.0,9367581.0,408.8341064453125,3122527.0,136.2780303955078,PlateletCount_Min
2.0,1710107.0,286.0162048339844,855053.5,143.0081024169922,WhiteBloodCellCount_Avg
7.0,42643736.0,24039.12890625,6091962.5,3434.161376953125,WhiteBloodCellCount_Max
3.0,6858599.5,321.3935546875,2286199.75,107.13118743896484,WhiteBloodCellCount_Min
19.0,120339208.0,14680.58203125,6333642.5,772.6622314453125,MeanCorpuscularHemoglobin_Avg
13.0,134999008.0,12811.3330078125,10384539.0,985.4871826171875,MeanCorpuscularHemoglobin_Max
6.0,75484368.0,2857.45751953125,12580728.0,476.242919921875,MeanCorpuscularHemoglobin_Min
23.0,93199912.0,42416.203125,4052170.0,1844.1827392578125,MeanCorpuscularVolume_Avg
