weight,total_gain,total_cover,gain,cover,feature
24.0,3366818.5,726.833740234375,140284.109375,30.284738540649414,Gender
62.0,38460524.0,19984.478515625,620331.0625,322.3302917480469,FirstVisitAge
18.0,14902298.0,77710.1875,827905.4375,4317.232421875,CIndU
31.0,9152088.0,2884.3203125,295228.65625,93.04258728027344,Hematocrit_Avg
13.0,13789605.0,26214.716796875,1060738.875,2016.5167236328125,Hematocrit_Max
16.0,13549902.0,7254.0087890625,846868.875,453.37554931640625,Hematocrit_Min
19.0,5398200.5,900.4603271484375,284115.8125,47.39265060424805,LymphocytesPercentage_Avg
27.0,38473900.0,15103.3837890625,1424959.25,559.3845825195312,LymphocytesPercentage_Max
5.0,5596683.5,1231.3983154296875,1119336.75,246.2796630859375,LymphocytesPercentage_Min
12.0,15390326.0,17983.7578125,1282527.125,1498.646484375,NeutrophilsPercentage_Avg
6.0,5795836.5,11242.6796875,965972.75,1873.7799072265625,NeutrophilsPercentage_Max
13.0,16693640.0,19612.78515625,1284126.125,1508.67578125,NeutrophilsPercentage_Min
19.0,7095885.5,2796.4814453125,373467.65625,147.1832275390625,MonocytesPercentage_Avg
10.0,8799280.0,14152.8642578125,879928.0,1415.286376953125,MonocytesPercentage_Max
14.0,8560489.0,1413.4639892578125,611463.5,100.96171569824219,MonocytesPercentage_Min
36.0,28042826.0,16228.4306640625,778967.375,450.78973388671875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,4193685.25,1549.51318359375,1048421.3125,387.3782958984375,MeanCorpuscularHemoglobinConcentration_Max
16.0,10785284.0,6736.68603515625,674080.25,421.0428771972656,MeanCorpuscularHemoglobinConcentration_Min
5.0,7752934.0,2034.237548828125,1550586.75,406.8475036621094,PlateletCount_Avg
2.0,1504154.5,5085.30712890625,752077.25,2542.653564453125,PlateletCount_Max
6.0,11149813.0,2118.312744140625,1858302.125,353.0521240234375,PlateletCount_Min
6.0,4347210.0,4356.64208984375,724535.0,726.1069946289062,WhiteBloodCellCount_Avg
8.0,11508217.0,27382.736328125,1438527.125,3422.842041015625,WhiteBloodCellCount_Max
2.0,2515026.5,1623.09130859375,1257513.25,811.545654296875,WhiteBloodCellCount_Min
18.0,27773000.0,13155.7021484375,1542944.5,730.872314453125,MeanCorpuscularHemoglobin_Avg
19.0,41702392.0,15382.916015625,2194862.75,809.6271362304688,MeanCorpuscularHemoglobin_Max
16.0,26014910.0,12513.662109375,1625931.875,782.1038818359375,MeanCorpuscularHemoglobin_Min
24.0,14375040.0,57185.30078125,598960.0,2382.720947265625,MeanCorpuscularVolume_Avg
9.0,12744330.0,2513.06689453125,1416036.625,279.2296447753906,MeanCorpuscularVolume_Max
6.0,4614368.5,4168.42138671875,769061.4375,694.7368774414062,MeanCorpuscularVolume_Min
16.0,12004262.0,11150.40625,750266.375,696.900390625,RedBloodCellCount_Avg
6.0,3859799.25,10082.072265625,643299.875,1680.3453369140625,RedBloodCellCount_Max
1.0,894629.6875,4658.0771484375,894629.6875,4658.0771484375,RedBloodCellCount_Min
10.0,7483041.0,7587.203125,748304.125,758.7203369140625,Hemoglobin_Avg
12.0,17023484.0,2619.908935546875,1418623.625,218.32574462890625,Hemoglobin_Max
8.0,13278480.0,12796.8212890625,1659810.0,1599.6026611328125,Hemoglobin_Min
4.0,5405928.0,3930.98095703125,1351482.0,982.7452392578125,EosinophilsPercentage_Avg
2.0,2901372.25,397.1446533203125,1450686.125,198.57232666015625,EosinophilsPercentage_Max
10.0,19560690.0,8012.466796875,1956069.0,801.2467041015625,EosinophilsPercentage_Min
2.0,3444901.5,1558.391357421875,1722450.75,779.1956787109375,BasophilsPercentage_Avg
3.0,3540098.25,1384.321533203125,1180032.75,461.4405212402344,AbsoluteNeutrophilCount_Avg
6.0,6242824.5,2615.963134765625,1040470.75,435.9938659667969,AbsoluteNeutrophilCount_Max
5.0,6681785.5,5790.82421875,1336357.125,1158.164794921875,AbsoluteNeutrophilCount_Min
4.0,2986115.25,495.0016174316406,746528.8125,123.75040435791016,AbsoluteMonocyteCount_Avg
