weight,total_gain,total_cover,gain,cover,feature
4.0,2.3067073822021484,221.9482421875,0.5766768455505371,55.487060546875,Gender
16.0,14.389824867248535,1061.68115234375,0.8993640542030334,66.35507202148438,FirstVisitAge
3.0,2.1003987789154053,170.31533813476562,0.7001329064369202,56.77177810668945,Hematocrit_Max_acute
1.0,0.8053112030029297,150.1508026123047,0.8053112030029297,150.1508026123047,Hematocrit_Min_acute
34.0,22.30755043029785,5517.0380859375,0.6561044454574585,162.2658233642578,Hematocrit_Max_preclinical
24.0,21.874094009399414,4246.80322265625,0.9114205837249756,176.95013427734375,Hematocrit_Min_preclinical
7.0,8.241117477416992,1962.71240234375,1.1773024797439575,280.3874816894531,Hematocrit_Avg_preclinical
4.0,2.6718688011169434,254.7294921875,0.6679672002792358,63.682373046875,LymphocytesPercentage_Max_acute
5.0,3.488015651702881,411.51470947265625,0.6976031064987183,82.30294036865234,LymphocytesPercentage_Min_acute
2.0,1.686798095703125,211.0015869140625,0.8433990478515625,105.50079345703125,LymphocytesPercentage_Avg_acute
43.0,51.46083068847656,10605.990234375,1.196763515472412,246.65093994140625,LymphocytesPercentage_Max_preclinical
33.0,34.90509796142578,7378.66357421875,1.0577301979064941,223.5958709716797,LymphocytesPercentage_Min_preclinical
12.0,10.208962440490723,1715.7666015625,0.8507468700408936,142.9805450439453,LymphocytesPercentage_Avg_preclinical
2.0,2.949129581451416,90.67034912109375,1.474564790725708,45.335174560546875,NeutrophilsPercentage_Max_acute
1.0,1.0905108451843262,64.21961212158203,1.0905108451843262,64.21961212158203,NeutrophilsPercentage_Max_preclinical
1.0,3.476919174194336,153.8191680908203,3.476919174194336,153.8191680908203,NeutrophilsPercentage_Min_preclinical
3.0,1.7618303298950195,266.50238037109375,0.5872767567634583,88.8341293334961,NeutrophilsPercentage_Avg_preclinical
2.0,1.4628825187683105,267.895751953125,0.7314412593841553,133.9478759765625,MonocytesPercentage_Max_acute
1.0,2.694795846939087,72.3676986694336,2.694795846939087,72.3676986694336,MonocytesPercentage_Max_preclinical
10.0,16.869979858398438,789.9214477539062,1.6869980096817017,78.99214172363281,MonocytesPercentage_Min_preclinical
1.0,0.9206768870353699,231.3068389892578,0.9206768870353699,231.3068389892578,MonocytesPercentage_Avg_preclinical
4.0,7.423506736755371,1853.014892578125,1.8558766841888428,463.25372314453125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.390460968017578,915.3310546875,1.695230484008789,457.66552734375,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,9.837004661560059,2404.59814453125,0.9837004542350769,240.45980834960938,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,1.2311887741088867,522.318603515625,1.2311887741088867,522.318603515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,1.8412386178970337,594.5794677734375,0.6137462258338928,198.1931610107422,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
60.0,353.20416259765625,30389.271484375,5.886735916137695,506.48785400390625,PlateletCount_Max_acute
3.0,7.3165693283081055,1128.6697998046875,2.438856363296509,376.2232666015625,PlateletCount_Min_acute
6.0,20.5469970703125,3034.023193359375,3.42449951171875,505.6705322265625,PlateletCount_Avg_acute
3.0,3.0126595497131348,565.4552612304688,1.004219889640808,188.48509216308594,PlateletCount_Max_preclinical
38.0,111.15702056884766,17831.45703125,2.925184726715088,469.2488708496094,PlateletCount_Min_preclinical
2.0,2.0839614868164062,522.318603515625,1.0419807434082031,261.1593017578125,PlateletCount_Avg_preclinical
2.0,2.287139892578125,345.3110656738281,1.1435699462890625,172.65553283691406,WhiteBloodCellCount_Min_acute
40.0,69.35474395751953,8577.7421875,1.7338685989379883,214.4435577392578,WhiteBloodCellCount_Max_preclinical
24.0,49.4299201965332,5340.3056640625,2.059580087661743,222.5127410888672,WhiteBloodCellCount_Min_preclinical
17.0,29.97165298461914,3626.495849609375,1.7630383968353271,213.3232879638672,WhiteBloodCellCount_Avg_preclinical
78.0,447.05108642578125,47026.19921875,5.731424331665039,602.8999633789062,MeanCorpuscularHemoglobin_Max_acute
17.0,119.23789978027344,12714.7880859375,7.013994216918945,747.9287109375,MeanCorpuscularHemoglobin_Min_acute
14.0,95.42015075683594,10475.01953125,6.815724849700928,748.2156982421875,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.394451141357422,544.1814575195312,2.394451141357422,544.1814575195312,MeanCorpuscularHemoglobin_Min_preclinical
1.0,6.004910469055176,591.7344360351562,6.004910469055176,591.7344360351562,MeanCorpuscularVolume_Max_acute
35.0,86.74190521240234,10072.84375,2.4783401489257812,287.7955322265625,MeanCorpuscularVolume_Min_acute
6.0,16.65822982788086,2811.029296875,2.776371717453003,468.5048828125,MeanCorpuscularVolume_Avg_acute
1.0,2.458981513977051,514.9108276367188,2.458981513977051,514.9108276367188,MeanCorpuscularVolume_Min_preclinical
1.0,4.618332386016846,133.77987670898438,4.618332386016846,133.77987670898438,RedBloodCellCount_Max_preclinical
4.0,5.356090545654297,1963.173828125,1.3390226364135742,490.79345703125,Hemoglobin_Min_preclinical
1.0,0.7189886569976807,104.86077880859375,0.7189886569976807,104.86077880859375,Hemoglobin_Avg_preclinical
25.0,38.60444641113281,2957.46728515625,1.5441778898239136,118.29869079589844,EosinophilsPercentage_Max_acute
1.0,0.5959880948066711,138.90460205078125,0.5959880948066711,138.90460205078125,EosinophilsPercentage_Min_acute
12.0,13.292279243469238,1446.5008544921875,1.1076899766921997,120.54174041748047,EosinophilsPercentage_Avg_acute
1.0,1.3548002243041992,152.79708862304688,1.3548002243041992,152.79708862304688,EosinophilsPercentage_Max_preclinical
2.0,2.67309308052063,317.55572509765625,1.336546540260315,158.77786254882812,EosinophilsPercentage_Avg_preclinical
2.0,2.211726188659668,283.812744140625,1.105863094329834,141.9063720703125,BasophilsPercentage_Max_acute
1.0,1.380231499671936,162.96124267578125,1.380231499671936,162.96124267578125,BasophilsPercentage_Avg_acute
8.0,20.462459564208984,3455.775390625,2.557807445526123,431.971923828125,BasophilsPercentage_Max_preclinical
28.0,139.67369079589844,14159.7431640625,4.988346099853516,505.7051086425781,AbsoluteNeutrophilCount_Max_acute
