weight,total_gain,total_cover,gain,cover,feature
23.0,331.2475280761719,422.59033203125,14.402066230773926,18.373493194580078,Gender
3.0,5.8773064613342285,48.29741668701172,1.9591021537780762,16.099138259887695,FirstVisitAge
1.0,3.782369375228882,15.914487838745117,3.782369375228882,15.914487838745117,Hematocrit_Max_acute
2.0,25.77204132080078,80.06291198730469,12.88602066040039,40.031455993652344,Hematocrit_Min_acute
2.0,26.18597412109375,214.0929718017578,13.092987060546875,107.0464859008789,Hematocrit_Max_preclinical
2.0,85.95885467529297,211.23089599609375,42.979427337646484,105.61544799804688,Hematocrit_Min_preclinical
2.0,50.465003967285156,211.23089599609375,25.232501983642578,105.61544799804688,Hematocrit_Avg_preclinical
1.0,15.103357315063477,35.41233444213867,15.103357315063477,35.41233444213867,LymphocytesPercentage_Max_acute
3.0,2.2611989974975586,51.51723861694336,0.7537329792976379,17.172412872314453,LymphocytesPercentage_Min_acute
2.0,11.182226181030273,39.5150146484375,5.591113090515137,19.75750732421875,LymphocytesPercentage_Avg_acute
49.0,431.054443359375,1252.7799072265625,8.797029495239258,25.566936492919922,LymphocytesPercentage_Max_preclinical
19.0,277.69146728515625,782.2022094726562,14.615340232849121,41.16853713989258,LymphocytesPercentage_Min_preclinical
14.0,116.00062561035156,316.7086486816406,8.285758972167969,22.622045516967773,LymphocytesPercentage_Avg_preclinical
15.0,318.3564758300781,641.0169677734375,21.223764419555664,42.73446273803711,NeutrophilsPercentage_Max_preclinical
7.0,82.20062255859375,256.2648010253906,11.742945671081543,36.609256744384766,NeutrophilsPercentage_Avg_preclinical
26.0,60.34147644042969,823.2025146484375,2.3208260536193848,31.66163444519043,MonocytesPercentage_Max_acute
8.0,26.03681755065918,253.29310607910156,3.2546021938323975,31.661638259887695,MonocytesPercentage_Min_acute
1.0,4.977581024169922,31.661638259887695,4.977581024169922,31.661638259887695,MonocytesPercentage_Avg_acute
25.0,8.412979125976562,1759.0994873046875,0.33651915192604065,70.36398315429688,MonocytesPercentage_Max_preclinical
17.0,221.503662109375,888.0368041992188,13.029626846313477,52.237457275390625,MonocytesPercentage_Min_preclinical
4.0,2.418487548828125,239.16162109375,0.6046218872070312,59.7904052734375,MonocytesPercentage_Avg_preclinical
49.0,770.87548828125,892.22119140625,15.732152938842773,18.208595275878906,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,7.2952494621276855,140.3683319091797,1.2158749103546143,23.39472198486328,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,8.12312126159668,24.685344696044922,8.12312126159668,24.685344696044922,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,697.6056518554688,3835.7666015625,17.440141677856445,95.8941650390625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,243.37570190429688,913.0363159179688,30.42196273803711,114.1295394897461,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,87.50395965576172,353.3204345703125,29.167985916137695,117.77347564697266,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
93.0,12754.287109375,11784.2587890625,137.1428680419922,126.71246337890625,PlateletCount_Max_acute
3.0,202.70254516601562,67.72601318359375,67.56751251220703,22.57533836364746,PlateletCount_Min_acute
5.0,352.6924743652344,455.3566589355469,70.53849792480469,91.07133483886719,PlateletCount_Avg_acute
28.0,60.62648010253906,856.794677734375,2.165231466293335,30.599809646606445,PlateletCount_Max_preclinical
66.0,5207.646484375,8201.68359375,78.90373229980469,124.26793670654297,PlateletCount_Min_preclinical
13.0,231.64210510253906,237.11892700195312,17.818622589111328,18.239917755126953,WhiteBloodCellCount_Max_acute
5.0,121.92981719970703,196.09376525878906,24.385963439941406,39.218753814697266,WhiteBloodCellCount_Min_acute
1.0,7.451220512390137,18.77655792236328,7.451220512390137,18.77655792236328,WhiteBloodCellCount_Avg_acute
18.0,195.69601440429688,670.5550537109375,10.872000694274902,37.25305938720703,WhiteBloodCellCount_Max_preclinical
14.0,341.88165283203125,806.1224975585938,24.42011833190918,57.580177307128906,WhiteBloodCellCount_Min_preclinical
5.0,36.01170349121094,220.7486114501953,7.202340602874756,44.149723052978516,WhiteBloodCellCount_Avg_preclinical
87.0,15068.634765625,16733.95703125,173.20269775390625,192.34432983398438,MeanCorpuscularHemoglobin_Max_acute
19.0,2242.116943359375,3271.912353515625,118.00615692138672,172.20591735839844,MeanCorpuscularHemoglobin_Min_acute
18.0,2488.01513671875,3181.501708984375,138.2230682373047,176.75009155273438,MeanCorpuscularHemoglobin_Avg_acute
12.0,117.57747650146484,1075.1865234375,9.798123359680176,89.598876953125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,6.5084228515625,96.13484954833984,6.5084228515625,96.13484954833984,MeanCorpuscularHemoglobin_Min_preclinical
1.0,2.2193603515625,74.84821319580078,2.2193603515625,74.84821319580078,MeanCorpuscularHemoglobin_Avg_preclinical
12.0,73.11811828613281,387.9488830566406,6.093176364898682,32.32907485961914,MeanCorpuscularVolume_Max_acute
76.0,3771.552734375,5381.00439453125,49.625694274902344,70.80268859863281,MeanCorpuscularVolume_Min_acute
12.0,398.03253173828125,801.2061767578125,33.169376373291016,66.76718139648438,MeanCorpuscularVolume_Avg_acute
1.0,18.68921661376953,18.77655792236328,18.68921661376953,18.77655792236328,MeanCorpuscularVolume_Max_preclinical
1.0,31.370351791381836,19.313194274902344,31.370351791381836,19.313194274902344,MeanCorpuscularVolume_Min_preclinical
1.0,21.42070770263672,106.8618392944336,21.42070770263672,106.8618392944336,RedBloodCellCount_Max_preclinical
10.0,25.03520965576172,872.9821166992188,2.503520965576172,87.29821014404297,RedBloodCellCount_Min_preclinical
2.0,1.389413833618164,107.5831298828125,0.694706916809082,53.79156494140625,RedBloodCellCount_Avg_preclinical
1.0,0.19785308837890625,25.9375,0.19785308837890625,25.9375,Hemoglobin_Min_acute
75.0,1973.004638671875,3402.6083984375,26.30672836303711,45.36811065673828,EosinophilsPercentage_Max_acute
14.0,293.8074645996094,675.7426147460938,20.986248016357422,48.267330169677734,EosinophilsPercentage_Avg_acute
1.0,2.769561767578125,90.41071319580078,2.769561767578125,90.41071319580078,EosinophilsPercentage_Max_preclinical
30.0,49.48444366455078,886.3179321289062,1.6494814157485962,29.54393196105957,EosinophilsPercentage_Min_preclinical
44.0,860.4597778320312,2087.23291015625,19.555904388427734,47.437110900878906,BasophilsPercentage_Max_acute
8.0,40.7928352355957,200.25247192382812,5.099104404449463,25.031558990478516,BasophilsPercentage_Min_acute
7.0,124.37222290039062,322.005859375,17.767459869384766,46.00083541870117,BasophilsPercentage_Avg_acute
8.0,240.63092041015625,681.0941162109375,30.07886505126953,85.13676452636719,BasophilsPercentage_Max_preclinical
1.0,0.18251800537109375,16.099138259887695,0.18251800537109375,16.099138259887695,BasophilsPercentage_Avg_preclinical
19.0,2091.991455078125,2551.404541015625,110.10481262207031,134.28445434570312,AbsoluteNeutrophilCount_Max_acute
1.0,28.1090087890625,35.36040115356445,28.1090087890625,35.36040115356445,AbsoluteNeutrophilCount_Min_acute
1.0,22.653575897216797,21.638626098632812,22.653575897216797,21.638626098632812,AbsoluteNeutrophilCount_Avg_acute
6.0,89.68914794921875,227.3036651611328,14.94819164276123,37.88394546508789,AbsoluteNeutrophilCount_Avg_preclinical
1.0,40.041717529296875,117.77347564697266,40.041717529296875,117.77347564697266,AbsoluteMonocyteCount_Max_acute
1.0,34.64643859863281,117.77347564697266,34.64643859863281,117.77347564697266,AbsoluteMonocyteCount_Avg_acute
