weight,total_gain,total_cover,gain,cover,feature
34.0,503840.03125,9290.8876953125,14818.82421875,273.26141357421875,index
6.0,185.44583129882812,1436.7216796875,30.907638549804688,239.45361328125,Gender
13.0,669083.25,1669.3558349609375,51467.94140625,128.4119873046875,FirstVisitAge
11.0,536023.0,1539.451416015625,48729.36328125,139.95013427734375,Hematocrit_Avg_acute
11.0,297914.1875,1388.2808837890625,27083.107421875,126.20735168457031,Hematocrit_Max_acute
17.0,17634226.0,4116.650390625,1037307.4375,242.15589904785156,Hematocrit_Min_acute
9.0,35868.921875,990.6380004882812,3985.435791015625,110.07089233398438,Hematocrit_Avg_chronic
22.0,81131.1328125,5649.43310546875,3687.77880859375,256.79241943359375,Hematocrit_Max_chronic
13.0,456745.0625,1354.657470703125,35134.234375,104.20442199707031,Hematocrit_Min_chronic
21.0,2786569.75,2687.03564453125,132693.796875,127.9540786743164,LymphocytesPercentage_Avg_acute
16.0,9056.0283203125,3562.080322265625,566.0017700195312,222.63002014160156,LymphocytesPercentage_Max_acute
26.0,314042.25,7272.68896484375,12078.5478515625,279.71881103515625,LymphocytesPercentage_Min_acute
15.0,906002.0625,3246.084228515625,60400.13671875,216.40560913085938,LymphocytesPercentage_Avg_chronic
10.0,2432380.25,1432.747314453125,243238.03125,143.2747344970703,LymphocytesPercentage_Max_chronic
20.0,1013508.75,5324.4228515625,50675.4375,266.22113037109375,LymphocytesPercentage_Min_chronic
19.0,116064.203125,3839.021728515625,6108.64208984375,202.05377197265625,NeutrophilsPercentage_Avg_acute
23.0,158622.890625,5900.56494140625,6896.6474609375,256.5462951660156,NeutrophilsPercentage_Max_acute
8.0,171129.484375,1137.144287109375,21391.185546875,142.14303588867188,NeutrophilsPercentage_Min_acute
17.0,355110.9375,2834.65625,20888.87890625,166.74449157714844,NeutrophilsPercentage_Avg_chronic
12.0,2005503.0,1391.744140625,167125.25,115.97867584228516,NeutrophilsPercentage_Max_chronic
21.0,98541.8046875,5141.25244140625,4692.466796875,244.82154846191406,NeutrophilsPercentage_Min_chronic
