weight,total_gain,total_cover,gain,cover,feature
4.0,141355963645952.0,4.4967932809586556e+21,35338990911488.0,1.1241983202396639e+21,Gender
121.0,3.498585482463239e+20,9.691911072185653e+27,2.891392874388128e+18,8.009843754593756e+25,FirstVisitAge
4.0,2.0408035323150336e+16,5.461541208846054e+23,5102008830787584.0,1.3653853022115135e+23,CIndU
168.0,4.3246828731741346e+20,1.047685338423528e+28,2.574215930489864e+18,6.2362220548773135e+25,Hematocrit_Avg
120.0,1.7472333999332603e+20,3.510888224171025e+27,1.4560278607655076e+18,2.9257400792031804e+25,Hematocrit_Max
89.0,2.862568671290631e+20,6.345524123262151e+27,3.2163692040180204e+18,7.1298021680576835e+25,Hematocrit_Min
93.0,1.543229132906399e+20,4.1083239575039244e+27,1.659386109735469e+18,4.417552483795669e+25,LymphocytesPercentage_Avg
76.0,1.0782685353617863e+20,2.9667691890213446e+27,1.4187743452321546e+18,3.9036437183089905e+25,LymphocytesPercentage_Max
65.0,8.798951752440218e+19,2.0595670223395117e+27,1.353684906135257e+18,3.1685647171546598e+25,LymphocytesPercentage_Min
54.0,1.3789708918096868e+20,3.544789502855736e+27,2.553649840370221e+18,6.564425141930948e+25,NeutrophilsPercentage_Avg
46.0,4.704004093328019e+19,9.158367186478549e+26,1.022609585506091e+18,1.9909494785935415e+25,NeutrophilsPercentage_Max
38.0,2.6398748616343683e+19,5.286781880227818e+26,6.947038820218962e+17,1.3912583956016442e+25,NeutrophilsPercentage_Min
40.0,6.689360133863611e+19,1.559690067880406e+27,1.672340005978112e+18,3.899225261934735e+25,MonocytesPercentage_Avg
23.0,2.9371759888129065e+19,7.521062959416844e+26,1.2770330027606671e+18,3.2700273435832844e+25,MonocytesPercentage_Max
15.0,6.801351330515386e+18,1.590999210087879e+26,4.5342340829046374e+17,1.0606661093140126e+25,MonocytesPercentage_Min
22.0,4.6632997330631e+19,1.0371298901036225e+27,2.119681671857963e+18,4.714226857047121e+25,MeanCorpuscularHemoglobinConcentration_Avg
16.0,3.798905912552115e+19,6.870562141489891e+26,2.374316195345072e+18,4.294101338431182e+25,MeanCorpuscularHemoglobinConcentration_Max
6.0,1.1664457725063987e+18,2.0638191905393145e+25,1.944076230244434e+17,3.4396986508988575e+24,MeanCorpuscularHemoglobinConcentration_Min
11.0,2.2365051671382327e+19,7.047512902951832e+26,2.033186528074662e+18,6.406829995623229e+25,PlateletCount_Avg
25.0,9.537424223682481e+19,2.4454861900172486e+27,3.8149697224583414e+18,9.781944981429923e+25,PlateletCount_Max
16.0,2.5531627567191163e+19,4.8013358874445514e+26,1.5957267229494477e+18,3.0008349296528446e+25,PlateletCount_Min
