weight,total_gain,total_cover,gain,cover,feature
8.0,36.344825744628906,621.9129638671875,4.543103218078613,77.73912048339844,FirstVisitAge
2.0,35.14826965332031,150.21986389160156,17.574134826660156,75.10993194580078,Hematocrit_Max_acute
4.0,46.23711013793945,106.26704406738281,11.559277534484863,26.566761016845703,LymphocytesPercentage_Max_acute
3.0,9.319259643554688,114.21578979492188,3.106419801712036,38.071929931640625,LymphocytesPercentage_Min_acute
2.0,56.937400817871094,88.01273345947266,28.468700408935547,44.00636672973633,LymphocytesPercentage_Avg_acute
7.0,163.60379028320312,734.09228515625,23.37196922302246,104.87032318115234,NeutrophilsPercentage_Max_acute
5.0,136.53746032714844,1248.83447265625,27.307491302490234,249.7668914794922,NeutrophilsPercentage_Min_acute
12.0,499.7780456542969,10188.2216796875,41.648170471191406,849.0184936523438,NeutrophilsPercentage_Avg_acute
1.0,1.6916656494140625,100.1820068359375,1.6916656494140625,100.1820068359375,MonocytesPercentage_Max_acute
1.0,1.3947296142578125,64.83891296386719,1.3947296142578125,64.83891296386719,MonocytesPercentage_Avg_acute
4.0,4.0276336669921875,370.6184997558594,1.0069084167480469,92.65462493896484,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,20.423845291137695,2904.079833984375,4.084769248962402,580.8159790039062,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,18.160568237304688,1323.9273681640625,3.6321136951446533,264.78546142578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,3.62896728515625,547.86083984375,1.814483642578125,273.930419921875,PlateletCount_Max_acute
4.0,8.215988159179688,3821.71240234375,2.053997039794922,955.4281005859375,PlateletCount_Min_acute
1.0,5.99261474609375,180.6988067626953,5.99261474609375,180.6988067626953,PlateletCount_Avg_acute
3.0,16.954143524169922,175.67047119140625,5.651381015777588,58.55682373046875,WhiteBloodCellCount_Max_acute
4.0,2.8323822021484375,132.11756896972656,0.7080955505371094,33.02939224243164,WhiteBloodCellCount_Min_acute
2.0,66.40615844726562,23.380268096923828,33.20307922363281,11.690134048461914,WhiteBloodCellCount_Avg_acute
5.0,9.516613006591797,59.21167755126953,1.9033225774765015,11.84233570098877,MeanCorpuscularHemoglobin_Max_acute
2.0,3.816061019897461,28.863697052001953,1.9080305099487305,14.431848526000977,MeanCorpuscularHemoglobin_Min_acute
4.0,145.67855834960938,2590.429931640625,36.419639587402344,647.6074829101562,MeanCorpuscularVolume_Max_acute
2.0,35.33920669555664,19.224342346191406,17.66960334777832,9.612171173095703,MeanCorpuscularVolume_Min_acute
1.0,0.3189582824707031,32.761322021484375,0.3189582824707031,32.761322021484375,MeanCorpuscularVolume_Avg_acute
3.0,6.2362060546875,1501.315673828125,2.0787353515625,500.4385681152344,RedBloodCellCount_Max_acute
3.0,16.3115234375,1482.6859130859375,5.437174320220947,494.2286376953125,RedBloodCellCount_Min_acute
4.0,3.9487686157226562,1193.181884765625,0.9871921539306641,298.29547119140625,Hemoglobin_Max_acute
1.0,8.274818420410156,27.96588134765625,8.274818420410156,27.96588134765625,Hemoglobin_Min_acute
2.0,4.251251220703125,110.92359924316406,2.1256256103515625,55.46179962158203,Hemoglobin_Avg_acute
6.0,179.27197265625,304.58636474609375,29.878662109375,50.7643928527832,EosinophilsPercentage_Min_acute
3.0,2.846435546875,159.42320251464844,0.9488118290901184,53.14106750488281,EosinophilsPercentage_Avg_acute
3.0,216.44140625,110.73994445800781,72.14713287353516,36.91331481933594,BasophilsPercentage_Max_acute
6.0,84.706298828125,6809.7822265625,14.117716789245605,1134.9637451171875,BasophilsPercentage_Min_acute
9.0,530.8809204101562,10384.0517578125,58.98677062988281,1153.7835693359375,BasophilsPercentage_Avg_acute
12.0,336.6264343261719,6686.87353515625,28.052202224731445,557.2394409179688,AbsoluteNeutrophilCount_Max_acute
1.0,6.18310546875,3250.0595703125,6.18310546875,3250.0595703125,AbsoluteNeutrophilCount_Min_acute
8.0,270.78436279296875,2663.736083984375,33.848045349121094,332.9670104980469,AbsoluteNeutrophilCount_Avg_acute
4.0,172.66317749023438,66.13098907470703,43.165794372558594,16.532747268676758,AbsoluteMonocyteCount_Max_acute
1.0,7.11572265625,664.8207397460938,7.11572265625,664.8207397460938,AbsoluteMonocyteCount_Min_acute
1.0,112.78903198242188,13.086203575134277,112.78903198242188,13.086203575134277,AbsoluteMonocyteCount_Avg_acute
2.0,68.645751953125,59.026878356933594,34.3228759765625,29.513439178466797,AbsoluteEosinophilCount_Min_acute
1.0,28.4781494140625,34.62606430053711,28.4781494140625,34.62606430053711,AbsoluteEosinophilCount_Avg_acute
1.0,1.1959056854248047,11.62263011932373,1.1959056854248047,11.62263011932373,AbsoluteLymphocyteCount_Max_acute
1.0,2.79083251953125,381.36529541015625,2.79083251953125,381.36529541015625,AbsoluteLymphocyteCount_Avg_acute
5.0,13.500370025634766,217.10812377929688,2.7000739574432373,43.42162322998047,MeanPlateletVolume_Max_acute
4.0,37.4027099609375,342.2510681152344,9.350677490234375,85.5627670288086,MeanPlateletVolume_Min_acute
5.0,36.35777282714844,245.8057861328125,7.271554470062256,49.161155700683594,MeanPlateletVolume_Avg_acute
1.0,36.457054138183594,9.314289093017578,36.457054138183594,9.314289093017578,PlateletDistributionWidth_Max_acute
1.0,0.3511314392089844,20.35203742980957,0.3511314392089844,20.35203742980957,PlateletDistributionWidth_Avg_acute
1.0,0.717681884765625,133.6058807373047,0.717681884765625,133.6058807373047,RedCellDistributionWidth_Min_acute
1.0,2.38037109375,1109.3690185546875,2.38037109375,1109.3690185546875,RedCellDistributionWidthCV_Max_acute
3.0,37.541259765625,535.200439453125,12.513752937316895,178.400146484375,RedCellDistributionWidthCV_Avg_acute
2.0,1.1827850341796875,222.1820068359375,0.5913925170898438,111.09100341796875,EosinophilCountAbsolute_Max_acute
2.0,75.28926849365234,56.25813293457031,37.64463424682617,28.129066467285156,EosinophilCountAbsolute_Min_acute
5.0,50.96330261230469,850.2889404296875,10.192660331726074,170.0577850341797,CReactiveProtein_Max_acute
