weight,total_gain,total_cover,gain,cover,feature
23.0,172.1203155517578,39024.72265625,7.483491897583008,1696.72705078125,index
15.0,108.67143249511719,23662.458984375,7.244761943817139,1577.497314453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.759519100189209,1650.578369140625,4.759519100189209,1650.578369140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.431682109832764,227.3667755126953,4.431682109832764,227.3667755126953,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.658985137939453,1032.4158935546875,4.658985137939453,1032.4158935546875,PlateletCount_Avg_chronic
2.0,11.86766242980957,2110.806640625,5.933831214904785,1055.4033203125,WhiteBloodCellCount_Avg_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
5.0,28.808168411254883,1827.765380859375,5.76163387298584,365.5530700683594,BasophilsPercentage_Min_chronic
4.0,30.664865493774414,3039.08349609375,7.6662163734436035,759.7708740234375,AbsoluteNeutrophilCount_Avg_acute
1.0,6.276572227478027,1407.9398193359375,6.276572227478027,1407.9398193359375,AbsoluteNeutrophilCount_Max_acute
17.0,123.53367614746094,16424.318359375,7.266686916351318,966.1363525390625,AbsoluteNeutrophilCount_Min_acute
10.0,71.3998794555664,7822.4072265625,7.139987945556641,782.24072265625,AbsoluteMonocyteCount_Avg_acute
3.0,19.879711151123047,2135.480224609375,6.626570224761963,711.8267211914062,AbsoluteMonocyteCount_Max_acute
1.0,5.913756370544434,478.1080627441406,5.913756370544434,478.1080627441406,AbsoluteMonocyteCount_Min_acute
2.0,15.942964553833008,2565.553955078125,7.971482276916504,1282.7769775390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.000797271728516,356.7070617675781,5.000797271728516,356.7070617675781,AbsoluteBasophilCount_Min_chronic
12.0,213.43307495117188,19228.478515625,17.786088943481445,1602.3731689453125,MeanPlateletVolume_Max_acute
8.0,60.97520446777344,13701.083984375,7.62190055847168,1712.635498046875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.059049606323242,1559.937744140625,5.059049606323242,1559.937744140625,Plateletcrit_Max_acute
1.0,8.357942581176758,1307.1510009765625,8.357942581176758,1307.1510009765625,RedCellDistributionWidthCV_Min_acute
2.0,10.051782608032227,705.9840698242188,5.025891304016113,352.9920349121094,RedCellDistributionWidthCV_Min_chronic
9.0,107.80199432373047,11075.2958984375,11.977999687194824,1230.58837890625,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
2.0,12.011384010314941,2831.509765625,6.005692005157471,1415.7548828125,ThrombinTime_Max_chronic
