weight,total_gain,total_cover,gain,cover,feature
11.0,14.694540977478027,1291.499755859375,1.3358674049377441,117.40906524658203,Gender
30.0,88.9742202758789,5711.80029296875,2.9658074378967285,190.39334106445312,FirstVisitAge
1.0,14.922607421875,3368.66650390625,14.922607421875,3368.66650390625,CIndU
40.0,250.11647033691406,208086.09375,6.252911567687988,5202.15234375,Hematocrit_Avg
34.0,212.21609497070312,78803.875,6.241649627685547,2317.760986328125,Hematocrit_Max
12.0,63.04941940307617,114990.046875,5.2541184425354,9582.50390625,Hematocrit_Min
17.0,161.0333251953125,32184.96875,9.472548484802246,1893.2333984375,LymphocytesPercentage_Avg
20.0,157.04104614257812,107809.0859375,7.852052211761475,5390.4541015625,LymphocytesPercentage_Max
4.0,68.75526428222656,63535.296875,17.18881607055664,15883.82421875,LymphocytesPercentage_Min
13.0,91.36360931396484,130995.765625,7.027969837188721,10076.59765625,NeutrophilsPercentage_Avg
16.0,218.0577850341797,251741.03125,13.62861156463623,15733.814453125,NeutrophilsPercentage_Max
4.0,37.59257888793945,3768.037841796875,9.398144721984863,942.0094604492188,NeutrophilsPercentage_Min
20.0,135.61244201660156,77065.6875,6.7806220054626465,3853.284423828125,MonocytesPercentage_Avg
15.0,143.79151916503906,24709.650390625,9.586101531982422,1647.31005859375,MonocytesPercentage_Max
10.0,96.18973541259766,12933.2412109375,9.618973731994629,1293.3240966796875,MonocytesPercentage_Min
24.0,182.50027465820312,44397.2265625,7.604177951812744,1849.8843994140625,MeanCorpuscularHemoglobinConcentration_Avg
8.0,94.30618286132812,6203.77001953125,11.788272857666016,775.4712524414062,MeanCorpuscularHemoglobinConcentration_Max
10.0,43.06588363647461,3964.14990234375,4.306588172912598,396.41497802734375,MeanCorpuscularHemoglobinConcentration_Min
8.0,48.0295295715332,7352.7568359375,6.00369119644165,919.0946044921875,PlateletCount_Avg
7.0,94.20005798339844,31217.08984375,13.457151412963867,4459.58447265625,PlateletCount_Max
3.0,26.384140014648438,1379.3607177734375,8.794713020324707,459.7868957519531,PlateletCount_Min
17.0,306.20562744140625,143831.84375,18.012096405029297,8460.6962890625,WhiteBloodCellCount_Avg
21.0,288.2467346191406,598723.4375,13.726035118103027,28510.640625,WhiteBloodCellCount_Max
5.0,58.020755767822266,82691.734375,11.604150772094727,16538.34765625,WhiteBloodCellCount_Min
20.0,205.2705535888672,115526.0703125,10.263527870178223,5776.3037109375,MeanCorpuscularHemoglobin_Avg
6.0,87.77496337890625,130107.7421875,14.62916088104248,21684.623046875,MeanCorpuscularHemoglobin_Max
9.0,173.58665466308594,41771.90234375,19.28740692138672,4641.322265625,MeanCorpuscularHemoglobin_Min
6.0,47.87590789794922,46416.08984375,7.979318141937256,7736.01513671875,MeanCorpuscularVolume_Avg
