weight,total_gain,total_cover,gain,cover,feature
1.0,0.358154296875,670.4664916992188,0.358154296875,670.4664916992188,Hematocrit_Min
2.0,1.1247749328613281,14.692316055297852,0.5623874664306641,7.346158027648926,LymphocytesPercentage_Avg
2.0,9.4398193359375,183.51727294921875,4.71990966796875,91.75863647460938,MonocytesPercentage_Avg
41.0,322.4332580566406,6030.7490234375,7.8642258644104,147.09144592285156,MonocytesPercentage_Min
1.0,0.5718994140625,393.0841979980469,0.5718994140625,393.0841979980469,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.14129638671875,25.4018611907959,1.14129638671875,25.4018611907959,MeanCorpuscularHemoglobinConcentration_Min
78.0,1543.5025634765625,12410.5185546875,19.788494110107422,159.1092071533203,WhiteBloodCellCount_Avg
7.0,123.3037109375,1473.9542236328125,17.614816665649414,210.5648956298828,WhiteBloodCellCount_Max
27.0,169.3466796875,67812.859375,6.272099018096924,2511.58740234375,WhiteBloodCellCount_Min
8.0,151.12057495117188,1198.9998779296875,18.890071868896484,149.87498474121094,AbsoluteNeutrophilCount_Max
3.0,10.7490234375,5833.587890625,3.5830078125,1944.529296875,AbsoluteNeutrophilCount_Min
5.0,46.3690185546875,1547.4501953125,9.2738037109375,309.49005126953125,AbsoluteMonocyteCount_Avg
51.0,590.7171020507812,10061.7646484375,11.582688331604004,197.2895050048828,AbsoluteMonocyteCount_Max
1.0,0.2869873046875,147.8367919921875,0.2869873046875,147.8367919921875,AbsoluteEosinophilCount_Min
1.0,0.684722900390625,143.2244110107422,0.684722900390625,143.2244110107422,MeanPlateletVolume_Max
5.0,8.7236328125,726.5009765625,1.744726538658142,145.30020141601562,UrineSpecificGravity_Avg
2.0,92.9287109375,6100.65185546875,46.46435546875,3050.325927734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
90.0,28522.470703125,96955.90625,316.9163513183594,1077.287841796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,116.556640625,1521.8758544921875,23.311328887939453,304.37518310546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.544189453125,724.5399780273438,2.544189453125,724.5399780273438,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
48.0,145.6185760498047,2862.798095703125,3.0337202548980713,59.64162826538086,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,5.665184020996094,16.508983612060547,2.832592010498047,8.254491806030273,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,0.4431610107421875,44.780521392822266,0.4431610107421875,44.780521392822266,FirstVisitAge_div_EosinophilsPercentage_Max
2.0,1039.677978515625,22.032997131347656,519.8389892578125,11.016498565673828,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,5.84747314453125,308.70013427734375,2.923736572265625,154.35006713867188,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,1.62109375,19.068788528442383,1.62109375,19.068788528442383,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,3.266387939453125,155.29342651367188,1.6331939697265625,77.64671325683594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
10.0,10.058837890625,5059.8662109375,1.005883812904358,505.98663330078125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
8.0,17.1973876953125,1760.5836181640625,2.1496734619140625,220.0729522705078,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
78.0,2993.95751953125,90668.0390625,38.384071350097656,1162.4107666015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
