weight,total_gain,total_cover,gain,cover,feature
1.0,0.77703857421875,145.87452697753906,0.77703857421875,145.87452697753906,FirstVisitAge
1.0,46.987060546875,332.5425720214844,46.987060546875,332.5425720214844,LymphocytesPercentage_Max_acute
1.0,1.150146484375,48.24485778808594,1.150146484375,48.24485778808594,LymphocytesPercentage_Avg_acute
1.0,31.96435546875,513.3617553710938,31.96435546875,513.3617553710938,NeutrophilsPercentage_Max_acute
1.0,14.94580078125,3861.41796875,14.94580078125,3861.41796875,NeutrophilsPercentage_Min_acute
4.0,177.271484375,5655.87109375,44.31787109375,1413.9677734375,NeutrophilsPercentage_Avg_acute
2.0,17.865371704101562,267.9482727050781,8.932685852050781,133.97413635253906,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,33.293487548828125,68.42974090576172,33.293487548828125,68.42974090576172,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,32.05584716796875,298.69769287109375,10.685282707214355,99.5658950805664,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.92950439453125,2610.879150390625,4.964752197265625,1305.4395751953125,MeanCorpuscularVolume_Max_acute
3.0,74.31598663330078,101.23973846435547,24.771995544433594,33.746578216552734,MeanCorpuscularVolume_Min_acute
1.0,35.244232177734375,31.989526748657227,35.244232177734375,31.989526748657227,MeanCorpuscularVolume_Avg_acute
2.0,14.831390380859375,433.27105712890625,7.4156951904296875,216.63552856445312,Hemoglobin_Max_acute
1.0,1.5856599807739258,26.273080825805664,1.5856599807739258,26.273080825805664,Hemoglobin_Min_acute
3.0,4.296276092529297,103.15963745117188,1.4320920705795288,34.38654708862305,Hemoglobin_Avg_acute
4.0,435.25616455078125,112.0359878540039,108.81404113769531,28.008996963500977,EosinophilsPercentage_Max_acute
10.0,414.13153076171875,4352.412109375,41.41315460205078,435.2412109375,EosinophilsPercentage_Min_acute
6.0,50.27678298950195,299.9115295410156,8.379464149475098,49.98525619506836,EosinophilsPercentage_Avg_acute
1.0,9.0885009765625,19.923404693603516,9.0885009765625,19.923404693603516,BasophilsPercentage_Min_acute
6.0,80.83861541748047,2264.031494140625,13.473102569580078,377.3385925292969,BasophilsPercentage_Avg_acute
4.0,244.41683959960938,1557.5601806640625,61.104209899902344,389.3900451660156,AbsoluteNeutrophilCount_Max_acute
3.0,15.421478271484375,4726.2978515625,5.140492916107178,1575.4326171875,AbsoluteNeutrophilCount_Min_acute
4.0,438.696044921875,450.08709716796875,109.67401123046875,112.52177429199219,AbsoluteNeutrophilCount_Avg_acute
1.0,117.44427490234375,46.68932342529297,117.44427490234375,46.68932342529297,AbsoluteMonocyteCount_Max_acute
2.0,61.37998962402344,188.98797607421875,30.68999481201172,94.49398803710938,AbsoluteMonocyteCount_Min_acute
3.0,298.1277160644531,228.75955200195312,99.37590789794922,76.25318145751953,AbsoluteMonocyteCount_Avg_acute
1.0,2.840301513671875,21.622896194458008,2.840301513671875,21.622896194458008,AbsoluteEosinophilCount_Max_acute
1.0,85.872802734375,31.771873474121094,85.872802734375,31.771873474121094,AbsoluteEosinophilCount_Min_acute
6.0,418.484375,878.9939575195312,69.74739837646484,146.49899291992188,AbsoluteEosinophilCount_Avg_acute
1.0,53.71978759765625,19.69098663330078,53.71978759765625,19.69098663330078,AbsoluteBasophilCount_Min_acute
1.0,0.2422943115234375,166.39620971679688,0.2422943115234375,166.39620971679688,AbsoluteLymphocyteCount_Max_acute
1.0,2.79010009765625,197.04759216308594,2.79010009765625,197.04759216308594,MeanPlateletVolume_Min_acute
3.0,110.61827850341797,89.61019134521484,36.87276077270508,29.87006378173828,MeanPlateletVolume_Avg_acute
5.0,215.57958984375,3350.03125,43.11591720581055,670.0062255859375,RedCellDistributionWidthCV_Max_acute
3.0,38.17822265625,2348.560302734375,12.72607421875,782.8534545898438,RedCellDistributionWidthCV_Min_acute
2.0,29.8876953125,3710.34130859375,14.94384765625,1855.170654296875,RedCellDistributionWidthCV_Avg_acute
4.0,62.26423645019531,1837.2747802734375,15.566059112548828,459.3186950683594,CReactiveProtein_Min_acute
7.0,100.01309204101562,2352.338134765625,14.28758430480957,336.0483093261719,CReactiveProtein_Avg_acute
2.0,45.44775390625,4940.95703125,22.723876953125,2470.478515625,TotalThyroxine_Max_acute
1.0,101.6943359375,221.11416625976562,101.6943359375,221.11416625976562,TotalThyroxine_Min_acute
1.0,79.63861083984375,26.998306274414062,79.63861083984375,26.998306274414062,Nucleosome_Min_acute
7.0,495.4719543457031,3787.42724609375,70.78170776367188,541.06103515625,AntiM2_Max_acute
5.0,275.5392150878906,5388.38720703125,55.10784149169922,1077.677490234375,AntiM2_Min_acute
2.0,229.34521484375,457.8282165527344,114.672607421875,228.9141082763672,AntiM2_Avg_acute
