weight,total_gain,total_cover,gain,cover,feature
419.0,5319261.5,9052.634765625,12695.134765625,21.60533332824707,Gender
1184.0,15834058.0,44639.3359375,13373.359375,37.70214080810547,FirstVisitAge
31.0,204712.828125,1357.5338134765625,6603.6396484375,43.791412353515625,CIndU
643.0,10234969.0,24911.912109375,15917.525390625,38.74325180053711,Hematocrit_Avg
338.0,8862164.0,19803.3984375,26219.419921875,58.589935302734375,Hematocrit_Max
229.0,3770709.0,13910.0634765625,16465.978515625,60.74263381958008,Hematocrit_Min
91.0,2828537.25,17379.5546875,31082.826171875,190.98411560058594,Hematocrit_Avg_acute
80.0,805404.75,11270.919921875,10067.5595703125,140.88650512695312,Hematocrit_Avg_chronic
493.0,9474362.0,31326.564453125,19217.7734375,63.542728424072266,LymphocytesPercentage_Avg
315.0,15303333.0,30942.01171875,48582.0078125,98.22860717773438,LymphocytesPercentage_Max
281.0,10379554.0,26532.634765625,36937.9140625,94.42218780517578,LymphocytesPercentage_Min
61.0,3761696.0,10039.9189453125,61667.1484375,164.58883666992188,LymphocytesPercentage_Avg_acute
112.0,13873119.0,31592.115234375,123867.1328125,282.07244873046875,LymphocytesPercentage_Avg_chronic
149.0,4642024.0,15417.8056640625,31154.5234375,103.47520446777344,NeutrophilsPercentage_Avg
151.0,10965868.0,17868.32421875,72621.640625,118.3332748413086,NeutrophilsPercentage_Max
140.0,1929976.125,19766.556640625,13785.5439453125,141.189697265625,NeutrophilsPercentage_Min
46.0,160589.328125,8528.8642578125,3491.072265625,185.41009521484375,NeutrophilsPercentage_Avg_acute
65.0,20690228.0,42084.9375,318311.1875,647.4605712890625,NeutrophilsPercentage_Avg_chronic
278.0,9584138.0,27777.876953125,34475.31640625,99.92041778564453,MonocytesPercentage_Avg
198.0,6583917.0,32173.865234375,33252.10546875,162.4942626953125,MonocytesPercentage_Max
162.0,8971069.0,24638.44921875,55376.96875,152.0891876220703,MonocytesPercentage_Min
38.0,138440.40625,12554.5517578125,3643.168701171875,330.3829345703125,MonocytesPercentage_Avg_acute
45.0,2753221.25,11107.1748046875,61182.6953125,246.82611083984375,MonocytesPercentage_Avg_chronic
252.0,10799349.0,46285.203125,42854.55859375,183.67144775390625,MeanCorpuscularHemoglobinConcentration_Avg
166.0,6900227.0,40918.26953125,41567.6328125,246.49560546875,MeanCorpuscularHemoglobinConcentration_Max
143.0,13123497.0,54028.73828125,91772.703125,377.8233337402344,MeanCorpuscularHemoglobinConcentration_Min
51.0,6276116.0,24521.048828125,123061.1015625,480.80487060546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
92.0,13348863.0,69696.0390625,145096.34375,757.5656127929688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
403.0,7141851.5,36633.6171875,17721.716796875,90.90227508544922,PlateletCount_Avg
129.0,5584165.5,21302.74609375,43288.10546875,165.1375732421875,PlateletCount_Max
144.0,4736775.5,28203.017578125,32894.2734375,195.8542938232422,PlateletCount_Min
61.0,2557673.0,28410.986328125,41929.06640625,465.7538757324219,PlateletCount_Avg_acute
61.0,5332227.0,38721.4375,87413.5546875,634.7776489257812,PlateletCount_Avg_chronic
142.0,4032797.25,17930.369140625,28399.98046875,126.27020263671875,WhiteBloodCellCount_Avg
74.0,5717646.5,9950.89453125,77265.4921875,134.47154235839844,WhiteBloodCellCount_Max
89.0,935919.625,13795.0087890625,10515.951171875,155.00009155273438,WhiteBloodCellCount_Min
31.0,4297280.0,10433.7822265625,138621.9375,336.5736083984375,WhiteBloodCellCount_Avg_acute
38.0,2526966.5,9757.5029296875,66499.1171875,256.7763977050781,WhiteBloodCellCount_Avg_chronic
211.0,5570565.5,29862.015625,26400.78515625,141.52613830566406,MeanCorpuscularHemoglobin_Avg
111.0,12331726.0,18250.923828125,111096.6328125,164.42274475097656,MeanCorpuscularHemoglobin_Max
83.0,5978838.5,18758.166015625,72034.1953125,226.0019989013672,MeanCorpuscularHemoglobin_Min
37.0,488170.625,11197.6796875,13193.80078125,302.6399841308594,MeanCorpuscularHemoglobin_Avg_acute
76.0,87999496.0,93118.9296875,1157888.125,1225.2490234375,MeanCorpuscularHemoglobin_Avg_chronic
198.0,6347996.0,44870.296875,32060.5859375,226.61766052246094,MeanCorpuscularVolume_Avg
110.0,1711609.0,30717.009765625,15560.08203125,279.24554443359375,MeanCorpuscularVolume_Max
104.0,15551361.0,39009.15625,149532.3125,375.0880432128906,MeanCorpuscularVolume_Min
31.0,1716586.875,13416.20703125,55373.76953125,432.7808837890625,MeanCorpuscularVolume_Avg_acute
53.0,19815158.0,62755.65625,373870.90625,1184.0689697265625,MeanCorpuscularVolume_Avg_chronic
82.0,2397650.25,17500.205078125,29239.63671875,213.41712951660156,RedBloodCellCount_Avg
37.0,2767207.0,8698.693359375,74789.375,235.09982299804688,RedBloodCellCount_Max
33.0,176323.859375,6381.2998046875,5343.1474609375,193.3727264404297,RedBloodCellCount_Min
24.0,127710.046875,3649.275634765625,5321.251953125,152.0531463623047,RedBloodCellCount_Avg_acute
18.0,1504766.875,2861.463623046875,83598.15625,158.97019958496094,RedBloodCellCount_Avg_chronic
109.0,3935382.25,14017.751953125,36104.42578125,128.6032257080078,Hemoglobin_Avg
56.0,92266.8203125,9712.978515625,1647.621826171875,173.446044921875,Hemoglobin_Max
61.0,2459872.75,12208.5185546875,40325.78125,200.1396484375,Hemoglobin_Min
26.0,577968.5625,7569.5830078125,22229.560546875,291.1378173828125,Hemoglobin_Avg_acute
32.0,942469.0625,7094.046875,29452.158203125,221.68896484375,Hemoglobin_Avg_chronic
224.0,14432021.0,37576.44140625,64428.6640625,167.75196838378906,EosinophilsPercentage_Avg
136.0,4659551.5,30539.158203125,34261.40625,224.55262756347656,EosinophilsPercentage_Max
82.0,6254856.0,18456.234375,76278.734375,225.07603454589844,EosinophilsPercentage_Min
49.0,14084463.0,30996.859375,287438.03125,632.5889892578125,EosinophilsPercentage_Avg_acute
64.0,9441912.0,45615.1953125,147529.875,712.7374267578125,EosinophilsPercentage_Avg_chronic
151.0,6388439.0,18982.9375,42307.54296875,125.7148208618164,BasophilsPercentage_Avg
80.0,1722538.375,8152.12109375,21531.73046875,101.9015121459961,BasophilsPercentage_Max
68.0,6383902.5,10174.3974609375,93880.921875,149.6234893798828,BasophilsPercentage_Min
47.0,18160322.0,46056.734375,386389.84375,979.9305419921875,BasophilsPercentage_Avg_acute
42.0,2227445.25,36645.98828125,53034.41015625,872.5235595703125,BasophilsPercentage_Avg_chronic
67.0,4414420.0,20947.5390625,65886.8671875,312.64984130859375,AbsoluteNeutrophilCount_Avg
64.0,534950.4375,33841.1015625,8358.6005859375,528.7672119140625,AbsoluteNeutrophilCount_Max
66.0,9512429.0,22294.53125,144127.71875,337.7959289550781,AbsoluteNeutrophilCount_Min
17.0,680783.875,6271.72705078125,40046.109375,368.92510986328125,AbsoluteNeutrophilCount_Avg_acute
21.0,2616980.75,7541.46923828125,124618.1328125,359.1175842285156,AbsoluteNeutrophilCount_Avg_chronic
