weight,total_gain,total_cover,gain,cover,feature
1.0,1.7487246990203857,28.88515853881836,1.7487246990203857,28.88515853881836,Gender
30.0,101.19861602783203,5132.052734375,3.3732872009277344,171.06842041015625,FirstVisitAge
19.0,38.9777717590332,2165.844970703125,2.051461696624756,113.9918441772461,Hematocrit_Max_acute
19.0,38.825462341308594,2771.1826171875,2.043445348739624,145.85171508789062,Hematocrit_Min_acute
17.0,45.8892822265625,2025.7447509765625,2.699369430541992,119.16145324707031,Hematocrit_Avg_acute
26.0,62.14048385620117,3394.794189453125,2.3900187015533447,130.56900024414062,LymphocytesPercentage_Max_acute
17.0,42.4842643737793,2463.734375,2.4990744590759277,144.92555236816406,LymphocytesPercentage_Min_acute
28.0,49.95582580566406,4539.212890625,1.7841366529464722,162.11474609375,LymphocytesPercentage_Avg_acute
23.0,76.42688751220703,1904.824462890625,3.3229081630706787,82.8184585571289,NeutrophilsPercentage_Max_acute
27.0,76.29292297363281,5800.06787109375,2.8256638050079346,214.81732177734375,NeutrophilsPercentage_Min_acute
32.0,242.61036682128906,13442.33984375,7.581573963165283,420.0731201171875,NeutrophilsPercentage_Avg_acute
20.0,61.027587890625,3544.804931640625,3.051379442214966,177.24024963378906,MonocytesPercentage_Max_acute
12.0,10.653493881225586,2864.386962890625,0.8877911567687988,238.69891357421875,MonocytesPercentage_Min_acute
24.0,67.47163391113281,3726.73681640625,2.8113181591033936,155.28070068359375,MonocytesPercentage_Avg_acute
23.0,91.08032989501953,2700.369873046875,3.9600143432617188,117.40738677978516,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,42.26820373535156,910.1033325195312,3.8425638675689697,82.73666381835938,MeanCorpuscularHemoglobinConcentration_Min_acute
39.0,129.26206970214844,6209.509765625,3.3144121170043945,159.21820068359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,90.24049377441406,3444.39111328125,3.342240571975708,127.57003784179688,PlateletCount_Max_acute
15.0,31.33719825744629,1986.9886474609375,2.089146614074707,132.46591186523438,PlateletCount_Min_acute
